0.755284,0.308117,-0.422718,0.394866,0.732808,0.379854,-0.419294,0.378016,0.755577,0.340521,-0.400070,0.391271,0.742056,0.385953,-0.402371,0.372144,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.728817,0.369613,-0.430378,0.383388,0.761202,0.285420,-0.419239,0.404161,0.744231,0.378951,-0.402241,0.375124,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.726846,0.362079,-0.437662,0.386065,0.744335,0.335287,-0.434891,0.380024,0.746099,0.372623,-0.402251,0.377734,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.726215,0.356403,-0.442523,0.386991,0.762796,0.289263,-0.412512,0.405343,0.747703,0.366902,-0.402380,0.380018,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.726430,0.351958,-0.445877,0.386805,0.744037,0.334318,-0.436309,0.379835,0.749078,0.361731,-0.402610,0.382018,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.727161,0.348317,-0.448303,0.385923,0.762759,0.289110,-0.412707,0.405323,0.750258,0.357054,-0.402926,0.383767,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.728201,0.345200,-0.450153,0.384606,0.744052,0.334332,-0.436262,0.379848,0.751267,0.352822,-0.403311,0.385298,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.729419,0.342428,-0.451647,0.383023,0.762766,0.289100,-0.412694,0.405331,0.752131,0.348990,-0.403755,0.386636,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.730734,0.339885,-0.452914,0.381280,0.744058,0.334318,-0.436256,0.379856,0.752867,0.345520,-0.404244,0.387806,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.732098,0.337498,-0.454037,0.379445,0.762771,0.289087,-0.412686,0.405339,0.753495,0.342375,-0.404770,0.388827,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.733480,0.335220,-0.455064,0.377560,0.744064,0.334305,-0.436249,0.379863,0.754028,0.339522,-0.405322,0.389719,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.734862,0.333021,-0.456026,0.375654,0.762776,0.289073,-0.412679,0.405346,0.754479,0.336933,-0.405895,0.390496,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.736233,0.330883,-0.456940,0.373742,0.744069,0.334292,-0.436243,0.379871,0.754859,0.334581,-0.406481,0.391173,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.737586,0.328793,-0.457820,0.371838,0.762781,0.289060,-0.412672,0.405353,0.755179,0.332443,-0.407074,0.391763,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.738917,0.326745,-0.458670,0.369946,0.744075,0.334279,-0.436236,0.379879,0.755445,0.330497,-0.407669,0.392275,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.740225,0.324733,-0.459497,0.368073,0.762786,0.289046,-0.412665,0.405361,0.755666,0.328726,-0.408264,0.392720,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.741507,0.322756,-0.460303,0.366221,0.744081,0.334266,-0.436229,0.379886,0.755847,0.327112,-0.408853,0.393105,6.000000,
0.755284,0.308117,-0.422718,0.394866,0.742764,0.320810,-0.461089,0.364391,0.762791,0.289033,-0.412658,0.405368,0.755995,0.325639,-0.409435,0.393439,6.000000,
