0.755284,0.308117,-0.422718,0.394866,0.741792,0.330704,-0.410492,0.414579,0.742011,0.330362,-0.410471,0.414480,0.741844,0.330651,-0.410374,0.414644,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741746,0.330746,-0.410614,0.414507,0.742185,0.330063,-0.410572,0.414307,0.741851,0.330640,-0.410378,0.414638,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741701,0.330787,-0.410735,0.414435,0.742358,0.329764,-0.410675,0.414134,0.741857,0.330629,-0.410382,0.414631,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741655,0.330828,-0.410856,0.414364,0.742531,0.329466,-0.410778,0.413959,0.741864,0.330617,-0.410386,0.414625,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741610,0.330869,-0.410976,0.414292,0.742703,0.329169,-0.410882,0.413783,0.741870,0.330606,-0.410389,0.414618,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741565,0.330910,-0.411097,0.414221,0.742875,0.328872,-0.410987,0.413606,0.741877,0.330595,-0.410393,0.414612,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741520,0.330951,-0.411216,0.414150,0.743047,0.328576,-0.411092,0.413428,0.741883,0.330584,-0.410397,0.414606,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741476,0.330992,-0.411336,0.414079,0.743218,0.328282,-0.411199,0.413248,0.741890,0.330572,-0.410401,0.414599,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741431,0.331032,-0.411455,0.414008,0.743389,0.327987,-0.411306,0.413067,0.741897,0.330561,-0.410405,0.414593,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741386,0.331072,-0.411574,0.413937,0.743559,0.327694,-0.411414,0.412886,0.741903,0.330550,-0.410408,0.414586,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741342,0.331112,-0.411693,0.413867,0.743729,0.327402,-0.411524,0.412703,0.741910,0.330538,-0.410412,0.414580,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741298,0.331152,-0.411811,0.413796,0.743899,0.327110,-0.411634,0.412518,0.741916,0.330527,-0.410416,0.414573,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741254,0.331192,-0.411929,0.413726,0.744068,0.326819,-0.411744,0.412333,0.741923,0.330516,-0.410420,0.414567,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741210,0.331232,-0.412047,0.413655,0.744237,0.326529,-0.411856,0.412146,0.741929,0.330505,-0.410424,0.414560,0.040000,
0.755284,0.308117,-0.422718,0.394866,0.741166,0.331272,-0.412164,0.413585,0.744405,0.326240,-0.411969,0.411959,0.741936,0.330493,-0.410427,0.414554,0.040000,
