0.755284,0.308117,-0.422718,0.394866,0.458355,0.129504,-0.754166,0.452076,0.144537,-0.917966,-0.137935,0.342669,0.771227,0.267471,-0.399446,0.417266,5000.000000,
0.755284,0.308117,-0.422718,0.394866,0.681461,0.394224,0.610580,-0.085965,-0.221363,0.884928,-0.118004,-0.392398,0.738196,0.347099,-0.442710,0.372287,5000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.395349,-0.309205,-0.826260,0.255706,0.268054,-0.831119,0.258759,0.412835,0.769775,0.269885,-0.402400,0.415552,5000.000000,
0.755284,0.308117,-0.422718,0.394866,0.388247,0.348587,0.822214,-0.227410,-0.289297,0.795271,-0.328814,-0.419206,0.739574,0.344124,-0.441239,0.374056,5000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.380958,-0.357244,-0.818173,0.240502,0.299120,-0.775516,0.362747,0.421328,0.768730,0.272845,-0.403997,0.414000,5000.000000,
0.755284,0.308117,-0.422718,0.394866,0.378394,0.369981,0.811589,-0.247498,-0.303766,0.765343,-0.379201,-0.422117,0.740841,0.341386,-0.439852,0.375685,5000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.375017,-0.381827,-0.805202,0.255381,0.306000,-0.760246,0.387210,0.422443,0.767755,0.275576,-0.405466,0.412561,5000.000000,
0.755284,0.308117,-0.422718,0.394866,0.371681,0.393683,0.798595,-0.262893,-0.307083,0.757723,-0.391121,-0.422588,0.742003,0.338854,-0.438567,0.377185,5000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.368235,-0.405400,-0.791845,0.270250,0.307611,-0.756481,0.393033,0.422655,0.766847,0.278094,-0.406818,0.411228,5000.000000,
0.755284,0.308117,-0.422718,0.394866,0.364706,0.417007,0.784942,-0.277418,-0.307869,0.755871,-0.393969,-0.422687,0.743068,0.336512,-0.437375,0.378567,5000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.361092,-0.428503,-0.777889,0.284404,0.307995,-0.755572,0.394427,0.422703,0.766001,0.280416,-0.408062,0.409994,5000.000000,
