0.755284,0.308117,-0.422718,0.394866,0.750225,0.362909,-0.398175,0.383296,0.750337,0.362665,-0.398099,0.383386,0.750279,0.362914,-0.398066,0.383298,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.750177,0.362880,-0.398287,0.383302,0.750401,0.362391,-0.398136,0.383482,0.750285,0.362890,-0.398070,0.383307,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.750129,0.362850,-0.398398,0.383308,0.750465,0.362117,-0.398173,0.383578,0.750291,0.362865,-0.398073,0.383316,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.750081,0.362821,-0.398509,0.383314,0.750528,0.361843,-0.398210,0.383674,0.750296,0.362840,-0.398076,0.383325,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.750033,0.362791,-0.398620,0.383320,0.750591,0.361569,-0.398248,0.383770,0.750302,0.362816,-0.398080,0.383333,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749986,0.362762,-0.398731,0.383326,0.750654,0.361295,-0.398286,0.383865,0.750308,0.362791,-0.398083,0.383342,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749938,0.362732,-0.398841,0.383332,0.750717,0.361020,-0.398325,0.383960,0.750314,0.362766,-0.398086,0.383350,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749891,0.362703,-0.398952,0.383338,0.750780,0.360746,-0.398364,0.384055,0.750319,0.362742,-0.398089,0.383359,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749843,0.362673,-0.399062,0.383344,0.750842,0.360472,-0.398403,0.384150,0.750325,0.362717,-0.398093,0.383368,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749796,0.362644,-0.399172,0.383350,0.750904,0.360197,-0.398443,0.384245,0.750331,0.362692,-0.398096,0.383376,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749749,0.362614,-0.399282,0.383356,0.750966,0.359923,-0.398483,0.384339,0.750337,0.362668,-0.398099,0.383385,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749702,0.362585,-0.399391,0.383362,0.751028,0.359648,-0.398523,0.384434,0.750342,0.362643,-0.398103,0.383394,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749655,0.362555,-0.399501,0.383368,0.751090,0.359374,-0.398564,0.384528,0.750348,0.362619,-0.398106,0.383402,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749608,0.362526,-0.399610,0.383374,0.751151,0.359099,-0.398605,0.384622,0.750354,0.362594,-0.398109,0.383411,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749561,0.362497,-0.399719,0.383379,0.751212,0.358824,-0.398647,0.384716,0.750359,0.362570,-0.398112,0.383420,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749514,0.362467,-0.399827,0.383385,0.751273,0.358550,-0.398689,0.384809,0.750365,0.362545,-0.398116,0.383428,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749467,0.362438,-0.399936,0.383391,0.751334,0.358275,-0.398732,0.384902,0.750371,0.362521,-0.398119,0.383437,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749421,0.362409,-0.400044,0.383396,0.751394,0.358000,-0.398775,0.384996,0.750377,0.362496,-0.398122,0.383445,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749374,0.362379,-0.400153,0.383402,0.751454,0.357725,-0.398818,0.385089,0.750382,0.362472,-0.398126,0.383454,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749328,0.362350,-0.400260,0.383408,0.751514,0.357450,-0.398862,0.385181,0.750388,0.362447,-0.398129,0.383462,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749282,0.362321,-0.400368,0.383413,0.751574,0.357175,-0.398906,0.385274,0.750394,0.362423,-0.398132,0.383471,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749236,0.362291,-0.400476,0.383419,0.751634,0.356900,-0.398951,0.385366,0.750399,0.362398,-0.398135,0.383480,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749190,0.362262,-0.400583,0.383424,0.751693,0.356625,-0.398996,0.385459,0.750405,0.362374,-0.398139,0.383488,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749144,0.362233,-0.400690,0.383430,0.751752,0.356349,-0.399042,0.385550,0.750411,0.362349,-0.398142,0.383497,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749098,0.362204,-0.400797,0.383435,0.751811,0.356074,-0.399088,0.385642,0.750416,0.362325,-0.398145,0.383505,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749052,0.362175,-0.400904,0.383441,0.751870,0.355799,-0.399134,0.385734,0.750422,0.362301,-0.398149,0.383514,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.749006,0.362145,-0.401011,0.383446,0.751928,0.355524,-0.399181,0.385825,0.750428,0.362276,-0.398152,0.383522,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748961,0.362116,-0.401117,0.383451,0.751987,0.355248,-0.399229,0.385916,0.750433,0.362252,-0.398155,0.383531,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748915,0.362087,-0.401223,0.383457,0.752045,0.354973,-0.399276,0.386007,0.750439,0.362227,-0.398159,0.383539,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748870,0.362058,-0.401329,0.383462,0.752102,0.354697,-0.399325,0.386098,0.750445,0.362203,-0.398162,0.383548,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748824,0.362029,-0.401435,0.383467,0.752160,0.354422,-0.399374,0.386188,0.750450,0.362179,-0.398165,0.383556,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748779,0.362000,-0.401541,0.383473,0.752217,0.354146,-0.399423,0.386279,0.750456,0.362154,-0.398168,0.383565,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748734,0.361971,-0.401646,0.383478,0.752274,0.353871,-0.399473,0.386369,0.750462,0.362130,-0.398172,0.383573,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748689,0.361942,-0.401751,0.383483,0.752331,0.353595,-0.399523,0.386458,0.750467,0.362106,-0.398175,0.383582,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748644,0.361913,-0.401856,0.383488,0.752387,0.353319,-0.399574,0.386548,0.750473,0.362081,-0.398178,0.383590,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748599,0.361883,-0.401961,0.383493,0.752444,0.353044,-0.399625,0.386637,0.750478,0.362057,-0.398182,0.383599,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748554,0.361854,-0.402066,0.383498,0.752500,0.352768,-0.399677,0.386727,0.750484,0.362033,-0.398185,0.383607,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748510,0.361825,-0.402170,0.383503,0.752556,0.352492,-0.399729,0.386815,0.750490,0.362009,-0.398188,0.383616,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748465,0.361797,-0.402274,0.383509,0.752611,0.352216,-0.399782,0.386904,0.750495,0.361984,-0.398192,0.383624,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748421,0.361768,-0.402378,0.383514,0.752666,0.351941,-0.399835,0.386993,0.750501,0.361960,-0.398195,0.383633,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748376,0.361739,-0.402482,0.383519,0.752721,0.351665,-0.399889,0.387081,0.750506,0.361936,-0.398198,0.383641,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748332,0.361710,-0.402586,0.383523,0.752776,0.351389,-0.399943,0.387169,0.750512,0.361912,-0.398202,0.383650,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748288,0.361681,-0.402689,0.383528,0.752831,0.351113,-0.399998,0.387256,0.750518,0.361887,-0.398205,0.383658,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748244,0.361652,-0.402792,0.383533,0.752885,0.350837,-0.400053,0.387344,0.750523,0.361863,-0.398208,0.383667,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748200,0.361623,-0.402895,0.383538,0.752939,0.350561,-0.400109,0.387431,0.750529,0.361839,-0.398212,0.383675,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748156,0.361594,-0.402998,0.383543,0.752993,0.350285,-0.400165,0.387518,0.750534,0.361815,-0.398215,0.383684,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748112,0.361565,-0.403101,0.383548,0.753046,0.350009,-0.400222,0.387605,0.750540,0.361791,-0.398218,0.383692,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748068,0.361537,-0.403203,0.383553,0.753099,0.349733,-0.400279,0.387691,0.750545,0.361767,-0.398222,0.383700,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.748024,0.361508,-0.403306,0.383557,0.753152,0.349457,-0.400337,0.387778,0.750551,0.361743,-0.398225,0.383709,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747981,0.361479,-0.403408,0.383562,0.753205,0.349181,-0.400396,0.387864,0.750557,0.361718,-0.398228,0.383717,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747937,0.361450,-0.403510,0.383567,0.753257,0.348905,-0.400455,0.387949,0.750562,0.361694,-0.398232,0.383726,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747894,0.361421,-0.403611,0.383571,0.753310,0.348628,-0.400515,0.388035,0.750568,0.361670,-0.398235,0.383734,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747851,0.361393,-0.403713,0.383576,0.753361,0.348352,-0.400575,0.388120,0.750573,0.361646,-0.398238,0.383742,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747807,0.361364,-0.403814,0.383581,0.753413,0.348076,-0.400636,0.388205,0.750579,0.361622,-0.398242,0.383751,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747764,0.361335,-0.403915,0.383585,0.753464,0.347800,-0.400697,0.388289,0.750584,0.361598,-0.398245,0.383759,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747721,0.361307,-0.404016,0.383590,0.753515,0.347524,-0.400759,0.388374,0.750590,0.361574,-0.398248,0.383767,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747678,0.361278,-0.404117,0.383594,0.753566,0.347248,-0.400822,0.388458,0.750595,0.361550,-0.398252,0.383776,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747636,0.361249,-0.404218,0.383599,0.753616,0.346971,-0.400885,0.388542,0.750601,0.361526,-0.398255,0.383784,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747593,0.361221,-0.404318,0.383603,0.753666,0.346695,-0.400948,0.388625,0.750606,0.361502,-0.398258,0.383793,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747550,0.361192,-0.404418,0.383608,0.753716,0.346419,-0.401013,0.388709,0.750612,0.361478,-0.398262,0.383801,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747508,0.361163,-0.404518,0.383612,0.753766,0.346143,-0.401078,0.388792,0.750617,0.361454,-0.398265,0.383809,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747465,0.361135,-0.404618,0.383616,0.753815,0.345867,-0.401143,0.388874,0.750623,0.361430,-0.398268,0.383818,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747423,0.361106,-0.404718,0.383621,0.753864,0.345590,-0.401210,0.388957,0.750628,0.361406,-0.398272,0.383826,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747380,0.361078,-0.404817,0.383625,0.753913,0.345314,-0.401276,0.389039,0.750634,0.361382,-0.398275,0.383834,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747338,0.361049,-0.404917,0.383629,0.753961,0.345038,-0.401344,0.389121,0.750639,0.361358,-0.398278,0.383843,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747296,0.361021,-0.405016,0.383634,0.754009,0.344762,-0.401412,0.389202,0.750645,0.361334,-0.398282,0.383851,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747254,0.360992,-0.405115,0.383638,0.754057,0.344486,-0.401481,0.389283,0.750650,0.361310,-0.398285,0.383859,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747212,0.360964,-0.405213,0.383642,0.754104,0.344210,-0.401550,0.389364,0.750656,0.361286,-0.398288,0.383868,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747170,0.360935,-0.405312,0.383646,0.754151,0.343933,-0.401620,0.389445,0.750661,0.361262,-0.398292,0.383876,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747129,0.360907,-0.405410,0.383651,0.754198,0.343657,-0.401691,0.389525,0.750667,0.361238,-0.398295,0.383884,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747087,0.360878,-0.405508,0.383655,0.754244,0.343381,-0.401762,0.389605,0.750672,0.361215,-0.398299,0.383892,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747045,0.360850,-0.405606,0.383659,0.754290,0.343105,-0.401834,0.389685,0.750678,0.361191,-0.398302,0.383901,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.747004,0.360822,-0.405704,0.383663,0.754336,0.342829,-0.401907,0.389764,0.750683,0.361167,-0.398305,0.383909,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.746962,0.360793,-0.405802,0.383667,0.754382,0.342553,-0.401980,0.389843,0.750689,0.361143,-0.398309,0.383917,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.746921,0.360765,-0.405899,0.383671,0.754427,0.342277,-0.402054,0.389922,0.750694,0.361119,-0.398312,0.383926,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.746880,0.360737,-0.405996,0.383675,0.754472,0.342001,-0.402129,0.390000,0.750700,0.361095,-0.398315,0.383934,0.030000,
0.755284,0.308117,-0.422718,0.394866,0.746839,0.360708,-0.406093,0.383679,0.754516,0.341725,-0.402205,0.390078,0.750705,0.361072,-0.398319,0.383942,0.030000,
