0.755284,0.308117,-0.422718,0.394866,0.739362,0.411148,-0.391532,0.361945,0.742170,0.407218,-0.389299,0.363048,0.740626,0.412159,-0.389154,0.360773,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.738487,0.409055,-0.393862,0.363572,0.744007,0.401098,-0.389558,0.365811,0.740979,0.411034,-0.389191,0.361291,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.737642,0.407018,-0.396110,0.365127,0.745775,0.394938,-0.389907,0.368533,0.741325,0.409921,-0.389230,0.361802,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.736829,0.405036,-0.398277,0.366613,0.747467,0.388739,-0.390357,0.371208,0.741665,0.408821,-0.389272,0.362306,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.736046,0.403110,-0.400365,0.368030,0.749080,0.382503,-0.390922,0.373832,0.741998,0.407734,-0.389316,0.362801,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.735295,0.401238,-0.402376,0.369381,0.750606,0.376231,-0.391619,0.376400,0.742326,0.406659,-0.389361,0.363290,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.734575,0.399421,-0.404311,0.370667,0.752036,0.369925,-0.392468,0.378902,0.742646,0.405596,-0.389408,0.363771,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.733886,0.397658,-0.406173,0.371890,0.753360,0.363591,-0.393493,0.381330,0.742961,0.404546,-0.389458,0.364244,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.733228,0.395947,-0.407964,0.373053,0.754566,0.357235,-0.394727,0.383672,0.743270,0.403507,-0.389509,0.364711,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.732600,0.394288,-0.409685,0.374156,0.755636,0.350867,-0.396205,0.385911,0.743573,0.402480,-0.389562,0.365171,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.732002,0.392679,-0.411339,0.375202,0.756549,0.344505,-0.397978,0.388025,0.743871,0.401465,-0.389617,0.365623,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.731434,0.391120,-0.412928,0.376192,0.757275,0.338176,-0.400105,0.389984,0.744163,0.400462,-0.389674,0.366069,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.730894,0.389609,-0.414454,0.377129,0.757775,0.331927,-0.402664,0.391744,0.744449,0.399470,-0.389732,0.366508,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.730383,0.388145,-0.415919,0.378015,0.757995,0.325833,-0.405752,0.393245,0.744730,0.398489,-0.389792,0.366941,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.729899,0.386727,-0.417326,0.378851,0.757865,0.320024,-0.409481,0.394398,0.745005,0.397520,-0.389854,0.367367,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.729443,0.385353,-0.418677,0.379639,0.757298,0.314716,-0.413956,0.395087,0.745276,0.396562,-0.389917,0.367787,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.729013,0.384023,-0.419973,0.380381,0.756211,0.310230,-0.419218,0.395169,0.745541,0.395615,-0.389982,0.368200,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.728608,0.382734,-0.421217,0.381079,0.754564,0.306968,-0.425153,0.394524,0.745801,0.394678,-0.390049,0.368608,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.728228,0.381486,-0.422411,0.381735,0.756621,0.308881,-0.418871,0.395808,0.746057,0.393752,-0.390117,0.369009,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.727871,0.380277,-0.423557,0.382351,0.754099,0.309627,-0.424953,0.393550,0.746307,0.392837,-0.390186,0.369404,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.727539,0.379106,-0.424657,0.382927,0.756520,0.305293,-0.421009,0.396517,0.746553,0.391933,-0.390257,0.369793,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.727228,0.377971,-0.425712,0.383466,0.754326,0.310477,-0.423927,0.393550,0.746794,0.391038,-0.390330,0.370177,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.726939,0.376872,-0.426725,0.383969,0.756476,0.305176,-0.421181,0.396507,0.747030,0.390154,-0.390404,0.370554,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.726671,0.375807,-0.427698,0.384438,0.754322,0.310466,-0.423945,0.393549,0.747262,0.389280,-0.390479,0.370926,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.726424,0.374774,-0.428632,0.384874,0.756477,0.305178,-0.421179,0.396507,0.747490,0.388416,-0.390555,0.371293,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.726195,0.373773,-0.429528,0.385279,0.754322,0.310466,-0.423944,0.393549,0.747713,0.387562,-0.390633,0.371653,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725985,0.372803,-0.430389,0.385654,0.756477,0.305178,-0.421179,0.396507,0.747932,0.386718,-0.390713,0.372009,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725794,0.371862,-0.431216,0.386000,0.754322,0.310466,-0.423944,0.393549,0.748147,0.385884,-0.390793,0.372359,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725619,0.370948,-0.432010,0.386318,0.756477,0.305178,-0.421179,0.396507,0.748357,0.385059,-0.390875,0.372704,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725461,0.370062,-0.432773,0.386611,0.754322,0.310466,-0.423944,0.393549,0.748564,0.384243,-0.390958,0.373044,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725319,0.369202,-0.433506,0.386878,0.756477,0.305178,-0.421179,0.396507,0.748766,0.383437,-0.391042,0.373378,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725192,0.368366,-0.434212,0.387122,0.754322,0.310466,-0.423944,0.393549,0.748965,0.382640,-0.391127,0.373708,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.725079,0.367555,-0.434890,0.387343,0.756477,0.305178,-0.421179,0.396507,0.749160,0.381852,-0.391213,0.374033,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724981,0.366766,-0.435542,0.387542,0.754322,0.310466,-0.423944,0.393549,0.749351,0.381073,-0.391301,0.374353,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724896,0.366000,-0.436169,0.387720,0.756477,0.305178,-0.421179,0.396507,0.749539,0.380303,-0.391389,0.374668,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724824,0.365254,-0.436773,0.387878,0.754322,0.310466,-0.423944,0.393549,0.749722,0.379542,-0.391479,0.374978,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724764,0.364529,-0.437355,0.388017,0.756477,0.305178,-0.421179,0.396507,0.749903,0.378789,-0.391570,0.375284,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724715,0.363824,-0.437914,0.388138,0.754322,0.310466,-0.423944,0.393549,0.750080,0.378045,-0.391661,0.375585,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724678,0.363136,-0.438454,0.388242,0.756477,0.305178,-0.421179,0.396507,0.750253,0.377310,-0.391754,0.375882,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724651,0.362467,-0.438974,0.388330,0.754322,0.310466,-0.423944,0.393549,0.750423,0.376583,-0.391847,0.376174,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724635,0.361815,-0.439475,0.388401,0.756477,0.305178,-0.421179,0.396507,0.750589,0.375864,-0.391942,0.376462,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724629,0.361179,-0.439958,0.388458,0.754322,0.310466,-0.423944,0.393549,0.750753,0.375154,-0.392037,0.376745,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724631,0.360559,-0.440425,0.388500,0.756477,0.305178,-0.421179,0.396507,0.750913,0.374451,-0.392133,0.377024,0.700000,
0.755284,0.308117,-0.422718,0.394866,0.724643,0.359955,-0.440875,0.388529,0.754322,0.310466,-0.423944,0.393549,0.751070,0.373757,-0.392230,0.377299,0.700000,
