0.755284,0.308117,-0.422718,0.394866,0.581871,0.263793,-0.662090,0.391760,0.342378,-0.931300,-0.010398,0.123891,0.769216,0.271827,-0.402006,0.415702,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.821693,0.289492,0.475730,0.121231,-0.327686,0.884453,-0.194146,-0.269579,0.740198,0.342789,-0.440529,0.374881,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.438238,-0.121538,-0.879947,0.137367,0.321375,-0.827897,0.297813,0.350160,0.768127,0.274538,-0.404908,0.413109,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.417439,0.175158,0.886274,-0.097896,-0.315399,0.792850,-0.348210,-0.388152,0.741705,0.339505,-0.438898,0.376800,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.413038,-0.182385,-0.884465,0.117718,0.311858,-0.774077,0.372332,0.406102,0.766970,0.277754,-0.406636,0.411409,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.412058,0.197841,0.880410,-0.126280,-0.309984,0.764552,-0.383940,-0.414680,0.743053,0.336545,-0.437392,0.378547,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.410096,-0.211440,-0.876561,0.136953,0.309037,-0.759826,0.389556,0.418816,0.765911,0.280661,-0.408193,0.409863,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.408189,0.225245,0.872377,-0.146983,-0.308568,0.757503,-0.392283,-0.420820,0.744262,0.333862,-0.436023,0.380123,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.406111,-0.238834,-0.867990,0.156925,0.308337,-0.756367,0.393608,0.421794,0.764943,0.283289,-0.409598,0.408460,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.403916,0.252289,0.863381,-0.166663,-0.308224,0.755812,-0.394254,-0.422268,0.745349,0.331429,-0.434779,0.381545,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.401597,-0.265594,-0.858562,0.176215,0.308169,-0.755542,0.394568,0.422498,0.764059,0.285664,-0.410865,0.407185,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.399161,0.278751,0.853540,-0.185574,-0.308142,0.755410,-0.394721,-0.422611,0.746325,0.329225,-0.433650,0.382828,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.396611,-0.291762,-0.848323,0.194741,0.308129,-0.755345,0.394796,0.422666,0.763253,0.287811,-0.412008,0.406028,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.393950,0.304627,0.842916,-0.203713,-0.308123,0.755314,-0.394832,-0.422692,0.747203,0.327228,-0.432624,0.383987,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.391183,-0.317349,-0.837325,0.212491,0.308120,-0.755299,0.394850,0.422705,0.762518,0.289752,-0.413040,0.404979,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.388312,0.329930,0.831557,-0.221074,-0.308118,0.755291,-0.394858,-0.422712,0.747993,0.325418,-0.431694,0.385033,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.385340,-0.342373,-0.825615,0.229463,0.308117,-0.755288,0.394862,0.422715,0.761849,0.291507,-0.413971,0.404027,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.382270,0.354682,0.819505,-0.237658,-0.308117,0.755286,-0.394865,-0.422716,0.748704,0.323779,-0.430849,0.385977,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.379105,-0.366860,-0.813230,0.245662,0.308117,-0.755285,0.394866,0.422717,0.761240,0.293093,-0.414812,0.403163,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.375846,0.378911,0.806795,-0.253474,-0.308117,0.755285,-0.394866,-0.422717,0.749344,0.322295,-0.430084,0.386830,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.372495,-0.390838,-0.800201,0.261096,0.308117,-0.755285,0.394866,0.422717,0.760686,0.294528,-0.415571,0.402381,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.369056,0.402646,0.793452,-0.268531,-0.308117,0.755284,-0.394866,-0.422717,0.749921,0.320951,-0.429389,0.387601,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.365528,-0.414338,-0.786549,0.275780,0.308117,-0.755284,0.394866,0.422718,0.760183,0.295825,-0.416257,0.401671,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.361915,0.425918,0.779494,-0.282843,-0.308117,0.755284,-0.394866,-0.422718,0.750441,0.319733,-0.428760,0.388297,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.358216,-0.437391,-0.772289,0.289724,0.308117,-0.755284,0.394866,0.422718,0.759725,0.296999,-0.416877,0.401028,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.354434,0.448760,0.764934,-0.296424,-0.308117,0.755284,-0.394866,-0.422718,0.750909,0.318631,-0.428189,0.388927,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.350569,-0.460027,-0.757431,0.302943,0.308117,-0.755284,0.394866,0.422718,0.759309,0.298059,-0.417437,0.400445,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.346623,0.471197,0.749779,-0.309284,-0.308117,0.755284,-0.394866,-0.422718,0.751332,0.317633,-0.427672,0.389495,4000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.342597,-0.482272,-0.741980,0.315448,0.308117,-0.755284,0.394866,0.422718,0.758932,0.299019,-0.417942,0.399917,4000.000000,
0.755284,0.308117,-0.422718,0.394866,0.338491,0.493254,0.734032,-0.321436,-0.308117,0.755284,-0.394866,-0.422718,0.751713,0.316729,-0.427203,0.390009,4000.000000,
