0.755284,0.308117,-0.422718,0.394866,0.501193,0.346149,-0.738835,0.288288,0.270931,-0.652415,-0.695626,-0.130593,0.756790,0.312140,-0.409878,0.402291,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.816763,0.080942,0.448385,0.353975,-0.109671,0.911423,0.381184,0.109452,0.754207,0.312330,-0.421935,0.394452,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.315598,0.193452,-0.928487,-0.029773,0.284056,-0.939734,-0.076018,0.174453,0.755902,0.306917,-0.421493,0.395927,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.446360,-0.072201,0.877069,0.162171,-0.295989,0.868387,-0.223543,-0.329125,0.754908,0.309102,-0.423113,0.394392,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.405216,0.114626,-0.904504,-0.067329,0.310091,-0.796945,0.335545,0.395136,0.755509,0.307578,-0.422412,0.395183,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.419237,-0.062291,0.900457,0.097662,-0.307551,0.770320,-0.376076,-0.413020,0.755149,0.308450,-0.422887,0.394683,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.417506,0.062435,-0.904670,-0.057986,0.308428,-0.760161,0.388363,0.419764,0.755365,0.307919,-0.422613,0.394978,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.419508,-0.032318,0.905358,0.057411,-0.308064,0.756981,-0.392791,-0.421654,0.755236,0.308236,-0.422780,0.394800,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.420407,0.019162,-0.906480,-0.034417,0.308152,-0.755829,0.394145,0.422391,0.755314,0.308045,-0.422680,0.394906,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.421152,0.003853,0.906664,0.024007,-0.308111,0.755473,-0.394636,-0.422600,0.755267,0.308159,-0.422740,0.394842,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421538,-0.021327,-0.906538,-0.006305,0.308121,-0.755345,0.394786,0.422681,0.755295,0.308091,-0.422704,0.394881,400.000000,
0.755284,0.308117,-0.422718,0.394866,0.421718,0.041998,0.905725,-0.007249,-0.308116,0.755305,-0.394841,-0.422704,0.755278,0.308132,-0.422726,0.394858,400.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421492,-0.060795,-0.904496,0.023134,0.308117,-0.755291,0.394858,0.422714,0.755288,0.308107,-0.422713,0.394872,400.000000,
