0.755284,0.308117,-0.422718,0.394866,0.630176,0.341868,-0.606476,0.343790,0.519211,-0.122765,-0.797006,0.283073,0.760604,0.326282,-0.395991,0.397759,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.850344,0.279903,-0.201792,0.397302,0.735463,0.511322,-0.266358,0.355947,0.758383,0.318149,-0.407871,0.396584,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.525952,0.337917,-0.725862,0.286899,0.723187,-0.202967,-0.451861,0.481277,0.757041,0.313691,-0.414480,0.395843,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.858479,0.263035,-0.176504,0.403327,0.581945,0.555456,-0.556896,0.206582,0.756271,0.311216,-0.418146,0.395415,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.527057,0.341896,-0.726034,0.279627,0.815199,-0.034973,-0.217702,0.535568,0.755835,0.309840,-0.420179,0.395173,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.859298,0.257397,-0.177292,0.404873,0.576824,0.576820,-0.542670,0.200156,0.755591,0.309074,-0.421308,0.395037,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.528184,0.342668,-0.726607,0.275032,0.815261,-0.027178,-0.224617,0.533064,0.755455,0.308649,-0.421935,0.394961,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.860480,0.253684,-0.177876,0.404448,0.572613,0.580951,-0.544162,0.196208,0.755379,0.308412,-0.422283,0.394919,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.529059,0.341834,-0.727500,0.272011,0.815385,-0.023170,-0.227232,0.531954,0.755337,0.308281,-0.422476,0.394896,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.861742,0.251192,-0.178316,0.403122,0.570664,0.582866,-0.544816,0.194384,0.755314,0.308208,-0.422583,0.394883,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.529730,0.340313,-0.728483,0.269974,0.815436,-0.021316,-0.228441,0.531436,0.755301,0.308167,-0.422643,0.394876,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.862935,0.249480,-0.178647,0.401483,0.569761,0.583749,-0.545116,0.193540,0.755293,0.308145,-0.422676,0.394872,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.530245,0.338601,-0.729426,0.268567,0.815458,-0.020458,-0.229000,0.531196,0.755289,0.308132,-0.422695,0.394869,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.863993,0.248275,-0.178898,0.399839,0.569343,0.584157,-0.545255,0.193150,0.755287,0.308125,-0.422705,0.394868,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.530643,0.336945,-0.730269,0.267570,0.815468,-0.020061,-0.229258,0.531084,0.755286,0.308121,-0.422710,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.864897,0.247406,-0.179092,0.398333,0.569149,0.584345,-0.545319,0.192969,0.755285,0.308119,-0.422714,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.530953,0.335458,-0.730992,0.266848,0.815472,-0.019878,-0.229378,0.531033,0.755285,0.308118,-0.422715,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.865652,0.246766,-0.179243,0.397019,0.569060,0.584432,-0.545348,0.192886,0.755285,0.308117,-0.422716,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531195,0.334177,-0.731597,0.266313,0.815474,-0.019793,-0.229433,0.531009,0.755285,0.308117,-0.422717,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.866273,0.246286,-0.179362,0.395908,0.569018,0.584473,-0.545362,0.192847,0.755284,0.308117,-0.422717,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531386,0.333100,-0.732096,0.265910,0.815475,-0.019754,-0.229458,0.530998,0.755284,0.308117,-0.422717,0.394867,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.866779,0.245921,-0.179455,0.394985,0.568999,0.584491,-0.545368,0.192829,0.755284,0.308117,-0.422717,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531537,0.332211,-0.732502,0.265603,0.815476,-0.019736,-0.229470,0.530993,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.867188,0.245639,-0.179530,0.394229,0.568991,0.584500,-0.545371,0.192821,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531657,0.331484,-0.732831,0.265365,0.815476,-0.019727,-0.229476,0.530990,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.867517,0.245419,-0.179589,0.393614,0.568986,0.584504,-0.545372,0.192817,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531751,0.330895,-0.733096,0.265179,0.815476,-0.019724,-0.229478,0.530989,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.867781,0.245247,-0.179635,0.393117,0.568985,0.584506,-0.545373,0.192816,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531827,0.330419,-0.733308,0.265034,0.815476,-0.019722,-0.229479,0.530989,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.867993,0.245112,-0.179673,0.392716,0.568984,0.584507,-0.545373,0.192815,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531887,0.330036,-0.733478,0.264919,0.815476,-0.019721,-0.229480,0.530988,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.868162,0.245004,-0.179703,0.392395,0.568983,0.584507,-0.545374,0.192814,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531934,0.329730,-0.733615,0.264828,0.815476,-0.019721,-0.229480,0.530988,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.868298,0.244919,-0.179726,0.392138,0.568983,0.584507,-0.545374,0.192814,0.755284,0.308117,-0.422718,0.394866,80.000000,
0.755284,0.308117,-0.422718,0.394866,0.531972,0.329484,-0.733723,0.264756,0.815476,-0.019720,-0.229480,0.530988,0.755284,0.308117,-0.422718,0.394866,80.000000,
