0.755284,0.308117,-0.422718,0.394866,0.470130,0.239375,-0.742274,0.413166,0.311284,-0.899475,-0.299182,0.067363,0.767021,0.283044,-0.398260,0.415877,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.771967,0.296529,0.552002,0.106913,-0.277509,0.934435,-0.050408,-0.217438,0.744718,0.333412,-0.434689,0.381151,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.389761,-0.115160,-0.898322,0.166857,0.307442,-0.857550,0.236080,0.338163,0.763128,0.288198,-0.412102,0.405893,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.422947,0.196183,0.879793,-0.092696,-0.308717,0.805254,-0.326514,-0.386844,0.748630,0.323956,-0.430929,0.385883,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.409470,-0.190658,-0.882340,0.132140,0.308793,-0.777983,0.365205,0.407450,0.760367,0.295351,-0.416006,0.401931,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.411096,0.212715,0.876181,-0.134382,-0.308463,0.765378,-0.381965,-0.416112,0.751064,0.318267,-0.428000,0.389134,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.407743,-0.225628,-0.872252,0.148373,0.308281,-0.759730,0.389236,0.419844,0.758562,0.299956,-0.418436,0.399401,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.405864,0.241222,0.867192,-0.158317,-0.308191,0.757235,-0.392406,-0.421463,0.752599,0.314620,-0.426108,0.391206,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.403287,-0.255732,-0.862156,0.169254,0.308150,-0.756139,0.393791,0.422169,0.757392,0.302898,-0.419983,0.397774,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.400748,0.270350,0.856775,-0.179579,-0.308131,0.755658,-0.394396,-0.422478,0.753572,0.312281,-0.424891,0.392527,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.398008,-0.284701,-0.851184,0.189792,0.308123,-0.755448,0.394661,0.422613,0.756638,0.304778,-0.420970,0.396729,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.395153,0.298903,0.845350,-0.199734,-0.308119,0.755356,-0.394776,-0.422672,0.754191,0.310783,-0.424110,0.393371,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.392161,-0.312923,-0.839296,0.209454,0.308118,-0.755316,0.394827,0.422698,0.756152,0.305981,-0.421600,0.396060,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.389045,0.326775,0.833024,-0.218935,-0.308117,0.755298,-0.394849,-0.422709,0.754586,0.309824,-0.423609,0.393910,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.385806,-0.340459,-0.826543,0.228184,0.308117,-0.755290,0.394859,0.422714,0.755840,0.306750,-0.422003,0.395630,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.382449,0.353981,0.819858,-0.237199,-0.308117,0.755287,-0.394863,-0.422716,0.754838,0.309209,-0.423289,0.394254,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.378977,-0.367344,-0.812975,0.245982,0.308117,-0.755286,0.394865,0.422717,0.755641,0.307242,-0.422260,0.395356,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.375392,0.380554,0.805898,-0.254535,-0.308117,0.755285,-0.394866,-0.422717,0.754999,0.308816,-0.423083,0.394475,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.371698,-0.393616,-0.798631,0.262860,0.308117,-0.755285,0.394866,0.422717,0.755512,0.307557,-0.422425,0.395180,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.367896,0.406535,0.791178,-0.270960,-0.308117,0.755284,-0.394866,-0.422718,0.755102,0.308564,-0.422952,0.394616,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.363990,-0.419316,-0.783541,0.278835,0.308117,-0.755284,0.394866,0.422718,0.755430,0.307758,-0.422530,0.395067,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.359981,0.431964,0.775722,-0.286489,-0.308117,0.755284,-0.394866,-0.422718,0.755167,0.308403,-0.422867,0.394706,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.355870,-0.444485,-0.767723,0.293924,0.308117,-0.755284,0.394866,0.422718,0.755378,0.307887,-0.422598,0.394995,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.351660,0.456883,0.759545,-0.301141,-0.308117,0.755284,-0.394866,-0.422718,0.755210,0.308300,-0.422813,0.394764,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.347351,-0.469161,-0.751188,0.308143,0.308117,-0.755284,0.394866,0.422718,0.755344,0.307970,-0.422641,0.394949,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.342946,0.481324,0.742653,-0.314931,-0.308117,0.755284,-0.394866,-0.422718,0.755236,0.308234,-0.422779,0.394801,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.338445,-0.493376,-0.733941,0.321506,0.308117,-0.755284,0.394866,0.422718,0.755323,0.308023,-0.422668,0.394919,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.333851,0.505317,0.725051,-0.327871,-0.308117,0.755284,-0.394866,-0.422718,0.755254,0.308192,-0.422757,0.394824,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.329165,-0.517150,-0.715984,0.334024,0.308117,-0.755284,0.394866,0.422718,0.755309,0.308057,-0.422686,0.394900,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.324389,0.528877,0.706741,-0.339969,-0.308117,0.755284,-0.394866,-0.422718,0.755265,0.308165,-0.422743,0.394840,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.319526,-0.540495,-0.697322,0.345703,0.308117,-0.755284,0.394866,0.422718,0.755300,0.308078,-0.422697,0.394888,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.314578,0.552004,0.687728,-0.351229,-0.308117,0.755284,-0.394866,-0.422718,0.755272,0.308147,-0.422734,0.394849,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.309549,-0.563403,-0.677962,0.356545,0.308117,-0.755284,0.394866,0.422718,0.755294,0.308092,-0.422705,0.394880,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.304442,0.574685,0.668027,-0.361652,-0.308117,0.755284,-0.394866,-0.422718,0.755276,0.308136,-0.422728,0.394855,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.299261,-0.585848,-0.657926,0.366549,0.308117,-0.755284,0.394866,0.422718,0.755291,0.308101,-0.422709,0.394875,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.294013,0.596884,0.647665,-0.371235,-0.308117,0.755284,-0.394866,-0.422718,0.755279,0.308129,-0.422724,0.394859,900.000000,
0.755284,0.308117,-0.422718,0.394866,-0.288704,-0.607785,-0.637251,0.375710,0.308117,-0.755284,0.394866,0.422718,0.755288,0.308107,-0.422712,0.394872,900.000000,
0.755284,0.308117,-0.422718,0.394866,0.283340,0.618543,0.626692,-0.379975,-0.308117,0.755284,-0.394866,-0.422718,0.755281,0.308125,-0.422722,0.394862,900.000000,
