0.755284,0.308117,-0.422718,0.394866,0.741429,0.349619,-0.398390,0.411503,0.749809,0.332192,-0.399541,0.409635,0.745017,0.347736,-0.391026,0.413677,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.738588,0.350277,-0.405347,0.409252,0.753571,0.317701,-0.410953,0.402884,0.745319,0.346783,-0.391562,0.413426,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.736160,0.350718,-0.411436,0.407169,0.755441,0.306817,-0.424702,0.393448,0.745610,0.345856,-0.392091,0.413175,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.734112,0.350970,-0.416743,0.405247,0.754976,0.314050,-0.409650,0.404440,0.745893,0.344953,-0.392612,0.412925,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.732408,0.351061,-0.421360,0.403474,0.753785,0.311483,-0.425299,0.392311,0.746165,0.344074,-0.393127,0.412676,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.731011,0.351013,-0.425371,0.401836,0.759690,0.297347,-0.416273,0.401464,0.746429,0.343219,-0.393634,0.412427,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.729886,0.350848,-0.428855,0.400319,0.753656,0.312166,-0.424575,0.392798,0.746685,0.342387,-0.394135,0.412179,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.728998,0.350585,-0.431883,0.398911,0.759793,0.296746,-0.416983,0.400976,0.746932,0.341576,-0.394628,0.411932,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.728315,0.350239,-0.434519,0.397596,0.753687,0.311976,-0.424810,0.392636,0.747171,0.340786,-0.395114,0.411686,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727811,0.349823,-0.436818,0.396365,0.759761,0.296930,-0.416768,0.401123,0.747402,0.340018,-0.395593,0.411442,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727459,0.349350,-0.438828,0.395206,0.753676,0.312037,-0.424740,0.392683,0.747626,0.339269,-0.396065,0.411199,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727239,0.348828,-0.440591,0.394110,0.759770,0.296876,-0.416834,0.401077,0.747843,0.338540,-0.396530,0.410957,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727131,0.348265,-0.442143,0.393067,0.753679,0.312021,-0.424762,0.392668,0.748053,0.337829,-0.396989,0.410717,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727118,0.347670,-0.443514,0.392072,0.759767,0.296895,-0.416815,0.401090,0.748256,0.337137,-0.397440,0.410479,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727186,0.347046,-0.444732,0.391117,0.753677,0.312028,-0.424757,0.392672,0.748453,0.336463,-0.397885,0.410242,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727324,0.346400,-0.445817,0.390198,0.759767,0.296891,-0.416822,0.401085,0.748643,0.335806,-0.398323,0.410008,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727520,0.345735,-0.446790,0.389308,0.753677,0.312028,-0.424759,0.392669,0.748828,0.335166,-0.398754,0.409775,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.727765,0.345054,-0.447667,0.388445,0.759766,0.296894,-0.416821,0.401086,0.749006,0.334543,-0.399179,0.409545,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.728052,0.344362,-0.448462,0.387605,0.753676,0.312030,-0.424760,0.392669,0.749180,0.333935,-0.399597,0.409316,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.728373,0.343659,-0.449186,0.386785,0.759766,0.296895,-0.416822,0.401085,0.749347,0.333342,-0.400008,0.409090,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.728724,0.342948,-0.449851,0.385982,0.753676,0.312031,-0.424760,0.392668,0.749510,0.332765,-0.400414,0.408866,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.729100,0.342231,-0.450463,0.385194,0.759765,0.296897,-0.416823,0.401084,0.749668,0.332202,-0.400812,0.408644,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.729495,0.341509,-0.451032,0.384420,0.753675,0.312032,-0.424761,0.392667,0.749820,0.331653,-0.401205,0.408424,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.729908,0.340784,-0.451562,0.383657,0.759764,0.296898,-0.416824,0.401083,0.749968,0.331118,-0.401591,0.408207,2.000000,
0.755284,0.308117,-0.422718,0.394866,0.730334,0.340057,-0.452060,0.382905,0.753674,0.312034,-0.424762,0.392666,0.750112,0.330597,-0.401971,0.407992,2.000000,
