0.755284,0.308117,-0.422718,0.394866,0.717269,0.384337,-0.419454,0.402329,0.753333,0.323284,-0.398439,0.411367,0.729298,0.386711,-0.399358,0.398864,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.714253,0.375736,-0.430535,0.404109,0.753252,0.295036,-0.458937,0.367344,0.732852,0.377908,-0.399616,0.400526,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.713919,0.369526,-0.436797,0.403707,0.762704,0.295360,-0.396702,0.416740,0.735874,0.370179,-0.400058,0.401760,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.714937,0.364692,-0.440634,0.402128,0.741050,0.339328,-0.442881,0.373576,0.738451,0.363388,-0.400644,0.402646,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.716606,0.360635,-0.443257,0.399927,0.765649,0.281223,-0.408952,0.409212,0.740653,0.357416,-0.401341,0.403251,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.718570,0.357022,-0.445265,0.397407,0.740657,0.341811,-0.440004,0.375485,0.742541,0.352158,-0.402120,0.403631,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.720653,0.353667,-0.446951,0.394732,0.765616,0.281467,-0.408617,0.409439,0.744162,0.347522,-0.402956,0.403830,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.722768,0.350474,-0.448460,0.391993,0.740674,0.341749,-0.440038,0.375469,0.745557,0.343430,-0.403829,0.403885,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.724870,0.347387,-0.449866,0.389238,0.765626,0.281438,-0.408609,0.409449,0.746759,0.339813,-0.404723,0.403827,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.726940,0.344380,-0.451202,0.386494,0.740684,0.341726,-0.440025,0.375483,0.747799,0.336611,-0.405625,0.403681,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.728966,0.341437,-0.452488,0.383776,0.765635,0.281414,-0.408596,0.409462,0.748699,0.333771,-0.406522,0.403469,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.730945,0.338552,-0.453732,0.381091,0.740695,0.341703,-0.440013,0.375497,0.749479,0.331249,-0.407407,0.403206,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.732874,0.335719,-0.454939,0.378443,0.765643,0.281390,-0.408583,0.409474,0.750158,0.329005,-0.408272,0.402906,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.734753,0.332938,-0.456112,0.375835,0.740706,0.341680,-0.440001,0.375511,0.750748,0.327005,-0.409113,0.402581,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.736583,0.330206,-0.457252,0.373269,0.765652,0.281367,-0.408571,0.409487,0.751263,0.325221,-0.409925,0.402240,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.738364,0.327525,-0.458361,0.370745,0.740716,0.341657,-0.439990,0.375524,0.751713,0.323625,-0.410706,0.401889,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.740096,0.324894,-0.459438,0.368264,0.765661,0.281343,-0.408558,0.409500,0.752107,0.322196,-0.411453,0.401536,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.741781,0.322312,-0.460486,0.365826,0.740727,0.341634,-0.439978,0.375538,0.752452,0.320915,-0.412166,0.401184,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.743419,0.319780,-0.461504,0.363432,0.765669,0.281319,-0.408545,0.409512,0.752756,0.319764,-0.412844,0.400836,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.745012,0.317297,-0.462493,0.361082,0.740737,0.341612,-0.439967,0.375551,0.753022,0.318728,-0.413488,0.400497,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.746560,0.314864,-0.463454,0.358775,0.765678,0.281296,-0.408533,0.409525,0.753258,0.317794,-0.414096,0.400167,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.748064,0.312480,-0.464387,0.356512,0.740748,0.341589,-0.439955,0.375565,0.753466,0.316951,-0.414671,0.399849,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.749526,0.310145,-0.465293,0.354293,0.765687,0.281273,-0.408521,0.409537,0.753649,0.316190,-0.415212,0.399544,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.750945,0.307859,-0.466173,0.352118,0.740758,0.341567,-0.439944,0.375578,0.753812,0.315501,-0.415722,0.399251,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.752324,0.305622,-0.467027,0.349986,0.765695,0.281250,-0.408508,0.409549,0.753957,0.314876,-0.416201,0.398973,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.753662,0.303432,-0.467855,0.347898,0.740768,0.341544,-0.439933,0.375591,0.754086,0.314309,-0.416650,0.398708,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.754962,0.301291,-0.468659,0.345854,0.765704,0.281227,-0.408496,0.409562,0.754200,0.313794,-0.417070,0.398457,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.756223,0.299197,-0.469439,0.343852,0.740779,0.341522,-0.439922,0.375605,0.754303,0.313325,-0.417464,0.398219,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.757447,0.297151,-0.470196,0.341894,0.765712,0.281204,-0.408484,0.409574,0.754394,0.312898,-0.417833,0.397995,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.758635,0.295151,-0.470929,0.339977,0.740789,0.341500,-0.439910,0.375618,0.754476,0.312509,-0.418177,0.397784,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.759787,0.293197,-0.471641,0.338104,0.765720,0.281181,-0.408472,0.409586,0.754550,0.312154,-0.418498,0.397585,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.760905,0.291289,-0.472330,0.336271,0.740799,0.341479,-0.439899,0.375631,0.754616,0.311830,-0.418798,0.397399,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.761989,0.289426,-0.472999,0.334481,0.765728,0.281159,-0.408460,0.409598,0.754675,0.311533,-0.419077,0.397224,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.763040,0.287607,-0.473647,0.332731,0.740809,0.341457,-0.439888,0.375643,0.754729,0.311262,-0.419337,0.397060,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.764060,0.285833,-0.474275,0.331023,0.765737,0.281136,-0.408448,0.409610,0.754777,0.311013,-0.419580,0.396907,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.765048,0.284101,-0.474883,0.329354,0.740819,0.341435,-0.439877,0.375656,0.754821,0.310785,-0.419806,0.396764,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.766006,0.282413,-0.475472,0.327725,0.765745,0.281114,-0.408436,0.409622,0.754860,0.310576,-0.420016,0.396630,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.766935,0.280766,-0.476043,0.326135,0.740828,0.341414,-0.439867,0.375669,0.754896,0.310384,-0.420211,0.396505,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.767835,0.279161,-0.476597,0.324583,0.765753,0.281092,-0.408424,0.409633,0.754929,0.310208,-0.420392,0.396389,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.768707,0.277597,-0.477132,0.323070,0.740838,0.341393,-0.439856,0.375682,0.754958,0.310046,-0.420561,0.396280,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.769552,0.276073,-0.477651,0.321594,0.765761,0.281070,-0.408412,0.409645,0.754985,0.309897,-0.420718,0.396179,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.770371,0.274588,-0.478153,0.320155,0.740848,0.341372,-0.439845,0.375694,0.755010,0.309760,-0.420863,0.396085,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.771164,0.273142,-0.478640,0.318753,0.765769,0.281048,-0.408401,0.409657,0.755032,0.309634,-0.420998,0.395997,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.771933,0.271734,-0.479111,0.317386,0.740858,0.341351,-0.439834,0.375707,0.755052,0.309518,-0.421124,0.395916,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.772677,0.270363,-0.479567,0.316054,0.765777,0.281027,-0.408389,0.409668,0.755071,0.309411,-0.421240,0.395840,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.773398,0.269028,-0.480008,0.314757,0.740867,0.341330,-0.439824,0.375719,0.755088,0.309313,-0.421348,0.395769,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.774096,0.267730,-0.480435,0.313494,0.765785,0.281005,-0.408377,0.409680,0.755104,0.309222,-0.421449,0.395704,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.774772,0.266466,-0.480849,0.312264,0.740877,0.341309,-0.439813,0.375731,0.755118,0.309138,-0.421542,0.395643,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.775427,0.265237,-0.481249,0.311066,0.765793,0.280984,-0.408366,0.409691,0.755131,0.309061,-0.421628,0.395586,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.776061,0.264042,-0.481636,0.309901,0.740886,0.341288,-0.439803,0.375743,0.755143,0.308989,-0.421708,0.395534,8.000000,
0.755284,0.308117,-0.422718,0.394866,0.776674,0.262879,-0.482011,0.308767,0.765800,0.280963,-0.408355,0.409702,0.755154,0.308923,-0.421782,0.395485,8.000000,
