0.755284,0.308117,-0.422718,0.394866,0.591637,0.330829,-0.648169,0.346979,0.408389,-0.908688,-0.042489,-0.075487,0.767708,0.275491,-0.404418,0.413733,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.826039,0.127536,0.468465,0.286241,-0.379897,0.898174,-0.163766,-0.148802,0.741590,0.339757,-0.439010,0.376670,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.456784,0.072480,-0.885553,-0.043486,0.351819,-0.844818,0.281947,0.288116,0.767243,0.276999,-0.406230,0.411809,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.418153,-0.035865,0.905768,0.058702,-0.331521,0.803876,-0.340509,-0.357674,0.742517,0.337726,-0.437993,0.377851,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.420119,0.025034,-0.906137,-0.042288,0.320055,-0.780216,0.368543,0.391156,0.766511,0.279018,-0.407314,0.410738,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.420718,-0.009441,0.906583,0.031856,-0.314085,0.767782,-0.382037,-0.407319,0.743375,0.335834,-0.437029,0.378966,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421211,-0.005269,-0.906723,-0.020187,0.311074,-0.761485,0.388588,0.415179,0.765821,0.280906,-0.408324,0.409733,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421531,0.020180,0.906547,0.008734,-0.309576,0.758346,-0.391787,-0.419019,0.744173,0.334061,-0.436125,0.380006,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421676,-0.035055,-0.906064,0.002767,0.308835,-0.756792,0.393355,0.420902,0.765171,0.282671,-0.409268,0.408790,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421649,0.049918,0.905272,-0.014238,-0.308470,0.756026,-0.394124,-0.421825,0.744916,0.332400,-0.435276,0.380978,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421449,-0.064743,-0.904174,0.025671,0.308290,-0.755649,0.394502,0.422279,0.764560,0.284321,-0.410149,0.407906,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421078,0.079517,0.902772,-0.037047,-0.308202,0.755464,-0.394687,-0.422502,0.745608,0.330845,-0.434480,0.381885,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.420539,-0.094223,-0.901073,0.048348,0.308159,-0.755373,0.394778,0.422612,0.763985,0.285863,-0.410971,0.407078,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.419834,0.108850,0.899079,-0.059558,-0.308137,0.755328,-0.394823,-0.422666,0.746253,0.329389,-0.433734,0.382733,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.418967,-0.123386,-0.896800,0.070664,0.308127,-0.755306,0.394845,0.422692,0.763443,0.287306,-0.411739,0.406301,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.417941,0.137818,0.894240,-0.081650,-0.308122,0.755295,-0.394856,-0.422705,0.746853,0.328026,-0.433034,0.383525,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.416760,-0.152139,-0.891408,0.092507,0.308119,-0.755290,0.394861,0.422711,0.762935,0.288654,-0.412456,0.405573,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.415428,0.166340,0.888311,-0.103222,-0.308118,0.755287,-0.394864,-0.422715,0.747413,0.326749,-0.432378,0.384264,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.413949,-0.180414,-0.884957,0.113786,0.308117,-0.755286,0.394865,0.422716,0.762456,0.289915,-0.413126,0.404891,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.412329,0.194356,0.881355,-0.124191,-0.308117,0.755285,-0.394866,-0.422717,0.747934,0.325553,-0.431763,0.384955,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.410570,-0.208161,-0.877513,0.134429,0.308117,-0.755285,0.394866,0.422717,0.762007,0.291093,-0.413752,0.404251,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.408679,0.221825,0.873439,-0.144495,-0.308117,0.755285,-0.394866,-0.422717,0.748420,0.324434,-0.431187,0.385600,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.406658,-0.235347,-0.869142,0.154383,0.308117,-0.755284,0.394866,0.422717,0.761585,0.292196,-0.414336,0.403652,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.404512,0.248724,0.864628,-0.164090,-0.308117,0.755284,-0.394866,-0.422718,0.748873,0.323387,-0.430647,0.386203,6000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.402245,-0.261955,-0.859906,0.173611,0.308117,-0.755284,0.394866,0.422718,0.761189,0.293226,-0.414882,0.403091,6000.000000,
0.755284,0.308117,-0.422718,0.394866,0.399862,0.275041,0.854982,-0.182944,-0.308117,0.755284,-0.394866,-0.422718,0.749296,0.322406,-0.430141,0.386767,6000.000000,
