0.755284,0.308117,-0.422718,0.394866,0.423748,0.205289,-0.809344,0.351078,-0.004095,-0.869742,-0.370433,0.326054,0.763661,0.287889,-0.411044,0.406182,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.678616,0.197326,0.703672,0.073405,-0.124594,0.907153,0.068088,-0.396124,0.746863,0.328018,-0.433016,0.383532,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.428458,-0.097066,-0.893652,0.091590,0.218466,-0.865547,0.154801,0.423246,0.762965,0.288575,-0.412414,0.405616,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.419530,0.135123,0.894715,-0.072258,-0.265628,0.818739,-0.276847,-0.427159,0.747341,0.326913,-0.432463,0.384169,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.417027,-0.145231,-0.892820,0.088710,0.287785,-0.788665,0.337247,0.425972,0.762551,0.289665,-0.412993,0.405026,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.416087,0.160275,0.889666,-0.098373,-0.298266,0.772223,-0.366661,-0.424581,0.747794,0.325875,-0.431928,0.384769,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.414605,-0.174211,-0.886471,0.109191,0.303306,-0.763746,0.381020,0.423699,0.762160,0.290694,-0.413540,0.404468,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.413066,0.188209,0.882978,-0.119600,-0.305757,0.759482,-0.388057,-0.423216,0.748221,0.324893,-0.431423,0.385336,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.411369,-0.202036,-0.879252,0.129897,0.306957,-0.757359,0.391515,0.422967,0.761788,0.291665,-0.414055,0.403941,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.409541,0.215731,0.875290,-0.140014,-0.307546,0.756308,-0.393216,-0.422841,0.748623,0.323966,-0.430946,0.385870,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.407582,-0.229284,-0.871102,0.149959,0.307835,-0.755789,0.394053,0.422779,0.761437,0.292582,-0.414541,0.403442,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.405497,0.242693,0.866695,-0.159724,-0.307978,0.755533,-0.394466,-0.422748,0.749002,0.323089,-0.430494,0.386374,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.403290,-0.255958,-0.862078,0.169306,0.308048,-0.755407,0.394669,0.422732,0.761103,0.293448,-0.415000,0.402970,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.400965,0.269079,0.857257,-0.178702,-0.308083,0.755345,-0.394769,-0.422725,0.749358,0.322261,-0.430066,0.386850,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.398526,-0.282055,-0.852239,0.187910,0.308100,-0.755314,0.394819,0.422721,0.760788,0.294266,-0.415433,0.402524,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.395977,0.294888,0.847031,-0.196930,-0.308108,0.755299,-0.394843,-0.422719,0.749694,0.321479,-0.429662,0.387299,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.393320,-0.307579,-0.841640,0.205758,0.308113,-0.755292,0.394855,0.422718,0.760489,0.295038,-0.415841,0.402102,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.390560,0.320130,0.836070,-0.214397,-0.308115,0.755288,-0.394861,-0.422718,0.750011,0.320739,-0.429280,0.387722,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.387698,-0.332545,-0.830328,0.222845,0.308116,-0.755286,0.394864,0.422718,0.760206,0.295766,-0.416226,0.401703,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.384739,0.344825,0.824417,-0.231103,-0.308116,0.755285,-0.394865,-0.422718,0.750309,0.320041,-0.428919,0.388122,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.381684,-0.356974,-0.818342,0.239173,0.308116,-0.755285,0.394866,0.422718,0.759938,0.296454,-0.416589,0.401326,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.378536,0.368996,0.812106,-0.247054,-0.308116,0.755285,-0.394866,-0.422718,0.750591,0.319380,-0.428577,0.388499,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.375297,-0.380894,-0.805714,0.254749,0.308117,-0.755284,0.394866,0.422718,0.759684,0.297104,-0.416932,0.400970,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.371969,0.392672,0.799167,-0.262258,-0.308117,0.755284,-0.394866,-0.422718,0.750856,0.318757,-0.428254,0.388855,7000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.368554,-0.404334,-0.792468,0.269584,0.308117,-0.755284,0.394866,0.422718,0.759444,0.297717,-0.417256,0.400633,7000.000000,
0.755284,0.308117,-0.422718,0.394866,0.365053,0.415883,0.785620,-0.276728,-0.308117,0.755284,-0.394866,-0.422718,0.751106,0.318167,-0.427949,0.389191,7000.000000,
