0.755284,0.308117,-0.422718,0.394866,0.772821,0.328631,-0.388334,0.379402,0.772809,0.328583,-0.388356,0.379445,0.772842,0.328628,-0.388287,0.379410,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772799,0.328632,-0.388384,0.379396,0.772776,0.328535,-0.388428,0.379482,0.772840,0.328626,-0.388291,0.379412,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772776,0.328632,-0.388434,0.379389,0.772742,0.328487,-0.388500,0.379519,0.772838,0.328624,-0.388294,0.379414,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772754,0.328633,-0.388485,0.379382,0.772708,0.328439,-0.388572,0.379555,0.772837,0.328622,-0.388297,0.379415,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772732,0.328634,-0.388535,0.379376,0.772674,0.328391,-0.388644,0.379592,0.772835,0.328619,-0.388301,0.379417,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772710,0.328634,-0.388585,0.379369,0.772640,0.328343,-0.388716,0.379629,0.772834,0.328617,-0.388304,0.379419,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772688,0.328635,-0.388635,0.379363,0.772606,0.328295,-0.388788,0.379665,0.772832,0.328615,-0.388307,0.379421,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772665,0.328635,-0.388685,0.379356,0.772572,0.328247,-0.388860,0.379702,0.772831,0.328613,-0.388311,0.379422,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772643,0.328636,-0.388735,0.379350,0.772539,0.328199,-0.388932,0.379738,0.772829,0.328611,-0.388314,0.379424,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772621,0.328636,-0.388785,0.379343,0.772505,0.328151,-0.389004,0.379775,0.772827,0.328608,-0.388317,0.379426,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772599,0.328637,-0.388835,0.379337,0.772471,0.328103,-0.389077,0.379811,0.772826,0.328606,-0.388321,0.379427,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772577,0.328638,-0.388885,0.379330,0.772437,0.328056,-0.389149,0.379848,0.772824,0.328604,-0.388324,0.379429,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772555,0.328638,-0.388935,0.379324,0.772403,0.328008,-0.389221,0.379884,0.772823,0.328602,-0.388328,0.379431,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772532,0.328639,-0.388984,0.379317,0.772369,0.327960,-0.389293,0.379921,0.772821,0.328599,-0.388331,0.379433,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772510,0.328639,-0.389034,0.379310,0.772335,0.327912,-0.389365,0.379957,0.772820,0.328597,-0.388334,0.379434,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772488,0.328640,-0.389084,0.379304,0.772301,0.327864,-0.389437,0.379994,0.772818,0.328595,-0.388338,0.379436,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772466,0.328640,-0.389134,0.379297,0.772267,0.327817,-0.389509,0.380030,0.772816,0.328593,-0.388341,0.379438,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772444,0.328641,-0.389184,0.379291,0.772232,0.327769,-0.389582,0.380067,0.772815,0.328590,-0.388344,0.379439,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772422,0.328641,-0.389233,0.379284,0.772198,0.327721,-0.389654,0.380103,0.772813,0.328588,-0.388348,0.379441,0.010000,
0.755284,0.308117,-0.422718,0.394866,0.772400,0.328642,-0.389283,0.379278,0.772164,0.327673,-0.389726,0.380140,0.772812,0.328586,-0.388351,0.379443,0.010000,
