0.755284,0.308117,-0.422718,0.394866,0.715239,0.371929,-0.435611,0.400432,0.733632,0.342287,-0.422948,0.407111,0.717725,0.371278,-0.431492,0.401046,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.715552,0.368699,-0.437935,0.400324,0.752752,0.307822,-0.416087,0.406795,0.720048,0.367190,-0.430341,0.401881,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.716086,0.365857,-0.439857,0.399869,0.753129,0.319874,-0.436225,0.374414,0.722205,0.363380,-0.429291,0.402596,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.716783,0.363312,-0.441476,0.399156,0.760768,0.295768,-0.417605,0.399197,0.724210,0.359829,-0.428334,0.403204,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.717598,0.360997,-0.442867,0.398250,0.747013,0.327260,-0.432177,0.384831,0.726074,0.356520,-0.427463,0.403714,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.718499,0.358858,-0.444086,0.397201,0.759758,0.296817,-0.416687,0.401298,0.727810,0.353436,-0.426672,0.404138,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.719459,0.356855,-0.445174,0.396047,0.747374,0.326864,-0.432468,0.384140,0.729426,0.350561,-0.425955,0.404483,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.720461,0.354959,-0.446162,0.394816,0.759832,0.296732,-0.416742,0.401163,0.730933,0.347882,-0.425306,0.404759,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.721489,0.353146,-0.447074,0.393530,0.747352,0.326884,-0.432446,0.384189,0.732339,0.345383,-0.424720,0.404972,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.722534,0.351399,-0.447926,0.392205,0.759830,0.296731,-0.416735,0.401176,0.733651,0.343054,-0.424193,0.405130,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.723587,0.349706,-0.448732,0.390854,0.747357,0.326877,-0.432444,0.384190,0.734878,0.340881,-0.423718,0.405238,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.724644,0.348055,-0.449501,0.389484,0.759832,0.296724,-0.416732,0.401178,0.736024,0.338854,-0.423292,0.405302,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.725698,0.346440,-0.450241,0.388105,0.747359,0.326871,-0.432441,0.384193,0.737097,0.336963,-0.422912,0.405327,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.726747,0.344854,-0.450955,0.386720,0.759835,0.296718,-0.416729,0.401182,0.738101,0.335199,-0.422572,0.405317,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.727790,0.343295,-0.451650,0.385335,0.747362,0.326865,-0.432438,0.384197,0.739042,0.333552,-0.422270,0.405276,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.728823,0.341758,-0.452327,0.383951,0.759837,0.296712,-0.416726,0.401185,0.739923,0.332014,-0.422003,0.405208,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.729846,0.340242,-0.452989,0.382572,0.747364,0.326859,-0.432435,0.384200,0.740750,0.330577,-0.421767,0.405117,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.730858,0.338743,-0.453638,0.381199,0.759839,0.296706,-0.416723,0.401188,0.741526,0.329236,-0.421560,0.405005,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.731858,0.337262,-0.454274,0.379833,0.747367,0.326853,-0.432432,0.384204,0.742255,0.327982,-0.421380,0.404876,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.732846,0.335798,-0.454899,0.378475,0.759842,0.296700,-0.416719,0.401192,0.742940,0.326810,-0.421223,0.404731,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.733821,0.334348,-0.455514,0.377127,0.747370,0.326847,-0.432429,0.384207,0.743584,0.325715,-0.421088,0.404572,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.734784,0.332913,-0.456119,0.375789,0.759844,0.296694,-0.416716,0.401195,0.744189,0.324690,-0.420972,0.404403,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.735734,0.331493,-0.456714,0.374461,0.747372,0.326841,-0.432426,0.384210,0.744759,0.323731,-0.420875,0.404224,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.736671,0.330087,-0.457300,0.373143,0.759846,0.296688,-0.416713,0.401198,0.745295,0.322833,-0.420793,0.404037,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.737595,0.328695,-0.457877,0.371836,0.747375,0.326835,-0.432423,0.384214,0.745801,0.321993,-0.420727,0.403844,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.738506,0.327317,-0.458445,0.370540,0.759849,0.296682,-0.416710,0.401201,0.746277,0.321206,-0.420673,0.403646,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.739405,0.325952,-0.459005,0.369256,0.747377,0.326830,-0.432420,0.384217,0.746727,0.320469,-0.420632,0.403445,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.740291,0.324601,-0.459557,0.367983,0.759851,0.296676,-0.416707,0.401205,0.747151,0.319778,-0.420601,0.403240,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.741164,0.323264,-0.460100,0.366721,0.747380,0.326824,-0.432417,0.384221,0.747551,0.319130,-0.420580,0.403034,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.742025,0.321940,-0.460636,0.365471,0.759853,0.296670,-0.416704,0.401208,0.747929,0.318522,-0.420568,0.402826,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.742873,0.320629,-0.461163,0.364232,0.747382,0.326818,-0.432414,0.384224,0.748286,0.317952,-0.420563,0.402618,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.743709,0.319331,-0.461683,0.363005,0.759856,0.296665,-0.416700,0.401211,0.748623,0.317417,-0.420565,0.402411,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.744533,0.318047,-0.462195,0.361790,0.747385,0.326812,-0.432411,0.384227,0.748943,0.316914,-0.420573,0.402204,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.745345,0.316776,-0.462699,0.360586,0.759858,0.296659,-0.416697,0.401214,0.749245,0.316442,-0.420587,0.401999,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.746146,0.315519,-0.463196,0.359394,0.747387,0.326806,-0.432408,0.384231,0.749531,0.315998,-0.420605,0.401796,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.746934,0.314274,-0.463685,0.358214,0.759860,0.296653,-0.416694,0.401218,0.749801,0.315581,-0.420627,0.401596,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.747711,0.313043,-0.464167,0.357046,0.747390,0.326800,-0.432405,0.384234,0.750058,0.315189,-0.420653,0.401397,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.748476,0.311825,-0.464642,0.355889,0.759863,0.296647,-0.416691,0.401221,0.750301,0.314820,-0.420683,0.401202,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.749230,0.310620,-0.465109,0.354744,0.747393,0.326795,-0.432402,0.384238,0.750531,0.314472,-0.420715,0.401010,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.749972,0.309429,-0.465569,0.353611,0.759865,0.296641,-0.416688,0.401224,0.750750,0.314145,-0.420749,0.400822,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.750704,0.308250,-0.466023,0.352489,0.747395,0.326789,-0.432399,0.384241,0.750957,0.313836,-0.420785,0.400637,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.751424,0.307084,-0.466469,0.351379,0.759867,0.296635,-0.416685,0.401227,0.751154,0.313546,-0.420823,0.400455,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.752134,0.305931,-0.466909,0.350281,0.747398,0.326783,-0.432396,0.384244,0.751341,0.313272,-0.420862,0.400278,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.752833,0.304792,-0.467341,0.349194,0.759869,0.296629,-0.416682,0.401231,0.751519,0.313013,-0.420903,0.400104,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.753521,0.303665,-0.467768,0.348119,0.747400,0.326777,-0.432393,0.384248,0.751687,0.312769,-0.420944,0.399935,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.754199,0.302550,-0.468187,0.347056,0.759872,0.296623,-0.416679,0.401234,0.751848,0.312539,-0.420985,0.399769,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.754867,0.301449,-0.468600,0.346004,0.747403,0.326771,-0.432390,0.384251,0.752000,0.312322,-0.421028,0.399608,4.000000,
0.755284,0.308117,-0.422718,0.394866,0.755524,0.300360,-0.469007,0.344964,0.759874,0.296617,-0.416676,0.401237,0.752145,0.312116,-0.421070,0.399450,4.000000,
