0.755284,0.308117,-0.422718,0.394866,0.642336,0.266417,-0.549354,0.463289,0.732916,-0.334033,-0.320868,0.498297,0.758654,0.336815,-0.387522,0.401031,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.817053,0.443010,-0.254175,0.267511,0.576833,0.526123,-0.593276,0.196168,0.757863,0.321826,-0.403527,0.399046,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.526312,0.161000,-0.687611,0.473568,0.810531,-0.096822,-0.162136,0.554416,0.756728,0.315278,-0.412607,0.397138,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.851949,0.418034,-0.162575,0.270185,0.553823,0.599728,-0.549191,0.178871,0.756061,0.311888,-0.417402,0.396072,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.493279,0.207412,-0.730956,0.423508,0.811883,-0.078917,-0.190383,0.546234,0.755697,0.310103,-0.419922,0.395503,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.858810,0.372779,-0.136934,0.323620,0.542198,0.609434,-0.553474,0.168162,0.755503,0.309163,-0.421247,0.395202,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.478432,0.268642,-0.747298,0.374806,0.812728,-0.069739,-0.196454,0.544073,0.755400,0.308667,-0.421944,0.395043,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.856979,0.335088,-0.123910,0.371416,0.538095,0.613061,-0.554588,0.164444,0.755345,0.308406,-0.422310,0.394960,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.472642,0.316816,-0.749476,0.338412,0.813000,-0.066498,-0.198622,0.543285,0.755316,0.308269,-0.422503,0.394916,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.852465,0.307689,-0.119542,0.405389,0.536638,0.614337,-0.554977,0.163126,0.755301,0.308197,-0.422605,0.394892,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.471799,0.348246,-0.746681,0.314002,0.813093,-0.065350,-0.199389,0.543004,0.755293,0.308159,-0.422658,0.394880,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.848887,0.288942,-0.119071,0.426293,0.536121,0.614788,-0.555114,0.162660,0.755289,0.308139,-0.422686,0.394874,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.472865,0.366453,-0.743810,0.298090,0.813125,-0.064944,-0.199660,0.542905,0.755287,0.308128,-0.422701,0.394870,90.000000,
0.755284,0.308117,-0.422718,0.394866,0.847144,0.276333,-0.119881,0.437739,0.535938,0.614948,-0.555162,0.162495,0.755286,0.308123,-0.422709,0.394868,90.000000,
