0.755284,0.308117,-0.422718,0.394866,0.592197,0.262311,-0.630522,0.427712,0.509404,-0.796245,-0.184043,0.269500,0.763138,0.296743,-0.397393,0.414298,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.881440,0.399586,0.177872,0.178205,-0.190785,0.888247,-0.312777,-0.277109,0.750517,0.321846,-0.425058,0.390469,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.142596,-0.050030,-0.935703,0.318785,0.365558,-0.757858,0.325553,0.431317,0.757473,0.303267,-0.418973,0.398404,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.569058,0.326150,0.754796,0.009026,-0.279974,0.773543,-0.401383,-0.402663,0.754142,0.311046,-0.423947,0.393433,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.312317,-0.146944,-0.899814,0.266833,0.322351,-0.751188,0.384596,0.428826,0.755844,0.306778,-0.421942,0.395667,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.466254,0.316338,0.822302,-0.079738,-0.301046,0.758598,-0.398248,-0.418688,0.755002,0.308817,-0.423065,0.394487,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.357945,-0.221982,-0.872677,0.247052,0.311664,-0.753945,0.392737,0.424489,0.755425,0.307774,-0.422534,0.395061,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.427457,0.326773,0.830462,-0.144333,-0.306346,0.756033,-0.395821,-0.421771,0.755214,0.308290,-0.422807,0.394770,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.370465,-0.282116,-0.850558,0.244370,0.309003,-0.754930,0.394362,0.423176,0.755320,0.308030,-0.422672,0.394915,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.405600,0.347667,0.823160,-0.192414,-0.307674,0.755467,-0.395112,-0.422485,0.755267,0.308160,-0.422740,0.394842,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.371781,-0.331660,-0.829561,0.252206,0.308338,-0.755194,0.394742,0.422833,0.755293,0.308095,-0.422706,0.394879,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.389330,0.374498,0.809681,-0.229324,-0.308006,0.755330,-0.394928,-0.422660,0.755280,0.308127,-0.422723,0.394860,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.367954,-0.374305,-0.808581,0.265899,0.308172,-0.755262,0.394835,0.422746,0.755287,0.308111,-0.422715,0.394870,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.375358,0.404451,0.792791,-0.258859,-0.308089,0.755296,-0.394882,-0.422703,0.755283,0.308119,-0.422719,0.394865,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.361041,-0.412580,-0.787207,0.282368,0.308130,-0.755279,0.394859,0.422725,0.755285,0.308115,-0.422717,0.394867,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.362413,0.435800,0.773543,-0.283490,-0.308110,0.755287,-0.394870,-0.422714,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.352016,-0.448067,-0.765170,0.299727,0.308120,-0.755283,0.394865,0.422719,0.755285,0.308116,-0.422717,0.394867,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.349823,0.467550,0.752436,-0.304730,-0.308115,0.755285,-0.394867,-0.422717,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.341462,-0.481709,-0.742258,0.316880,0.308117,-0.755284,0.394866,0.422718,0.755284,0.308117,-0.422718,0.394867,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.337177,0.499158,0.729741,-0.323468,-0.308116,0.755285,-0.394867,-0.422717,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.329754,-0.514049,-0.718317,0.333221,0.308117,-0.755284,0.394866,0.422718,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.324233,0.530333,0.705609,-0.340200,-0.308116,0.755284,-0.394867,-0.422718,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,-0.317142,-0.545369,-0.693250,0.348421,0.308117,-0.755284,0.394866,0.422718,0.755284,0.308117,-0.422718,0.394866,300.000000,
0.755284,0.308117,-0.422718,0.394866,0.310863,0.560908,0.680137,-0.355192,-0.308117,0.755284,-0.394866,-0.422718,0.755284,0.308117,-0.422718,0.394866,300.000000,
