0.755284,0.308117,-0.422718,0.394866,0.695234,0.328169,-0.490992,0.409733,0.813002,-0.070129,-0.337796,0.469044,0.747138,0.343622,-0.405448,0.399150,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.763090,0.357674,-0.398063,0.362366,0.708175,0.378770,-0.504718,0.316672,0.752171,0.326657,-0.408581,0.400743,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.690275,0.302740,-0.533478,0.383757,0.813276,0.053666,-0.235492,0.529383,0.753973,0.318764,-0.412416,0.399785,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.797515,0.331564,-0.365040,0.347534,0.693151,0.435477,-0.474876,0.323101,0.754667,0.314645,-0.415559,0.398481,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.668449,0.291522,-0.585756,0.353668,0.814344,0.046958,-0.277591,0.507525,0.754961,0.312280,-0.417849,0.397389,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.822105,0.302916,-0.333703,0.347891,0.684703,0.442752,-0.489711,0.308763,0.755099,0.310829,-0.419441,0.396586,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.657064,0.294543,-0.613087,0.325018,0.813204,0.064004,-0.282304,0.504883,0.755171,0.309904,-0.420523,0.396026,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.831144,0.280644,-0.327359,0.351106,0.677770,0.453929,-0.493518,0.301688,0.755213,0.309302,-0.421251,0.395644,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.657945,0.296433,-0.620869,0.306198,0.812310,0.074448,-0.289198,0.500974,0.755238,0.308904,-0.421739,0.395386,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.836239,0.266257,-0.327640,0.349948,0.672397,0.461813,-0.497078,0.295844,0.755254,0.308641,-0.422065,0.395213,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.660259,0.294219,-0.625217,0.294274,0.811517,0.082651,-0.294227,0.498036,0.755264,0.308466,-0.422282,0.395098,50.000000,
0.755284,0.308117,-0.422718,0.394866,0.840451,0.256753,-0.328424,0.346204,0.668225,0.467831,-0.499712,0.291372,0.755271,0.308349,-0.422427,0.395021,50.000000,
