0.755284,0.308117,-0.422718,0.394866,0.727496,0.350818,-0.420087,0.413768,0.761933,0.292454,-0.421827,0.394957,0.738047,0.341967,-0.398732,0.423507,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.723277,0.352918,-0.433039,0.405950,0.734968,0.353546,-0.436333,0.380053,0.739430,0.339324,-0.400098,0.421929,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.722025,0.352773,-0.440263,0.400499,0.759451,0.297139,-0.413670,0.404747,0.740689,0.336909,-0.401400,0.420416,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.722350,0.351432,-0.444484,0.396408,0.739250,0.344892,-0.444868,0.369664,0.741837,0.334701,-0.402641,0.418968,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.723464,0.349476,-0.447174,0.393068,0.761011,0.293873,-0.416310,0.401481,0.742884,0.332680,-0.403820,0.417585,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.724953,0.347209,-0.449086,0.390143,0.737893,0.347685,-0.442014,0.373165,0.743840,0.330827,-0.404940,0.416267,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.726607,0.344794,-0.450598,0.387454,0.760592,0.294712,-0.415328,0.402675,0.744715,0.329128,-0.406002,0.415013,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.728322,0.342317,-0.451900,0.384906,0.738360,0.346729,-0.442872,0.372114,0.745517,0.327568,-0.407008,0.413822,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.730046,0.339825,-0.453086,0.382448,0.760761,0.294352,-0.415583,0.402355,0.746251,0.326134,-0.407959,0.412693,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.731753,0.337341,-0.454202,0.380053,0.738253,0.346944,-0.442566,0.372487,0.746925,0.324815,-0.408858,0.411622,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.733431,0.334880,-0.455272,0.377707,0.760742,0.294379,-0.415460,0.402499,0.747544,0.323601,-0.409707,0.410609,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.735075,0.332448,-0.456306,0.375403,0.738323,0.346799,-0.442619,0.372421,0.748113,0.322482,-0.410509,0.409652,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.736683,0.330051,-0.457312,0.373137,0.760780,0.294288,-0.415454,0.402500,0.748637,0.321450,-0.411264,0.408748,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.738253,0.327689,-0.458291,0.370907,0.738339,0.346764,-0.442564,0.372488,0.749119,0.320498,-0.411975,0.407894,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.739786,0.325364,-0.459245,0.368712,0.760800,0.294234,-0.415413,0.402544,0.749564,0.319618,-0.412645,0.407089,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.741282,0.323077,-0.460176,0.366551,0.738371,0.346696,-0.442541,0.372515,0.749974,0.318805,-0.413276,0.406331,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.742742,0.320829,-0.461083,0.364425,0.760825,0.294170,-0.415383,0.402575,0.750353,0.318054,-0.413869,0.405617,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.744166,0.318618,-0.461967,0.362333,0.738399,0.346638,-0.442508,0.372554,0.750703,0.317358,-0.414426,0.404945,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.745555,0.316446,-0.462830,0.360276,0.760849,0.294108,-0.415349,0.402610,0.751026,0.316714,-0.414950,0.404313,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.746909,0.314313,-0.463670,0.358252,0.738427,0.346577,-0.442479,0.372589,0.751325,0.316117,-0.415442,0.403718,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.748229,0.312218,-0.464489,0.356263,0.760872,0.294047,-0.415317,0.402643,0.751602,0.315563,-0.415904,0.403160,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.749516,0.310160,-0.465287,0.354308,0.738455,0.346518,-0.442448,0.372625,0.751859,0.315050,-0.416338,0.402635,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.750771,0.308141,-0.466064,0.352387,0.760896,0.293985,-0.415284,0.402677,0.752096,0.314574,-0.416744,0.402142,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.751993,0.306160,-0.466822,0.350499,0.738483,0.346459,-0.442419,0.372660,0.752317,0.314132,-0.417126,0.401680,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.753184,0.304217,-0.467559,0.348646,0.760920,0.293924,-0.415252,0.402710,0.752521,0.313721,-0.417484,0.401246,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.754345,0.302310,-0.468277,0.346827,0.738510,0.346400,-0.442389,0.372695,0.752711,0.313340,-0.417819,0.400839,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.755475,0.300441,-0.468976,0.345041,0.760943,0.293864,-0.415220,0.402743,0.752887,0.312985,-0.418134,0.400457,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.756576,0.298609,-0.469657,0.343289,0.738538,0.346341,-0.442359,0.372731,0.753051,0.312655,-0.418428,0.400099,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.757648,0.296813,-0.470320,0.341570,0.760966,0.293803,-0.415188,0.402776,0.753203,0.312349,-0.418704,0.399763,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.758692,0.295054,-0.470965,0.339885,0.738565,0.346283,-0.442330,0.372765,0.753344,0.312063,-0.418963,0.399449,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.759709,0.293331,-0.471592,0.338232,0.760990,0.293743,-0.415156,0.402809,0.753475,0.311798,-0.419205,0.399154,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.760698,0.291643,-0.472203,0.336611,0.738592,0.346225,-0.442300,0.372800,0.753598,0.311551,-0.419432,0.398878,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.761662,0.289990,-0.472797,0.335023,0.761013,0.293684,-0.415125,0.402842,0.753711,0.311320,-0.419644,0.398619,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.762599,0.288372,-0.473375,0.333467,0.738620,0.346167,-0.442271,0.372835,0.753817,0.311106,-0.419843,0.398377,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.763512,0.286788,-0.473937,0.331943,0.761036,0.293624,-0.415093,0.402874,0.753916,0.310906,-0.420029,0.398150,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.764400,0.285239,-0.474484,0.330450,0.738646,0.346109,-0.442242,0.372869,0.754007,0.310720,-0.420204,0.397938,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.765264,0.283723,-0.475015,0.328989,0.761058,0.293565,-0.415062,0.402906,0.754093,0.310547,-0.420367,0.397739,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.766104,0.282240,-0.475533,0.327558,0.738673,0.346052,-0.442213,0.372904,0.754173,0.310385,-0.420519,0.397553,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.766922,0.280790,-0.476035,0.326157,0.761081,0.293506,-0.415031,0.402938,0.754247,0.310234,-0.420662,0.397379,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.767717,0.279372,-0.476524,0.324787,0.738700,0.345995,-0.442185,0.372938,0.754316,0.310094,-0.420795,0.397216,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.768491,0.277985,-0.477000,0.323446,0.761104,0.293447,-0.414999,0.402970,0.754380,0.309962,-0.420920,0.397064,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.769243,0.276631,-0.477462,0.322134,0.738727,0.345938,-0.442156,0.372972,0.754441,0.309840,-0.421037,0.396921,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.769975,0.275306,-0.477911,0.320852,0.761126,0.293389,-0.414969,0.403002,0.754497,0.309726,-0.421146,0.396788,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.770687,0.274013,-0.478347,0.319598,0.738753,0.345882,-0.442127,0.373005,0.754549,0.309619,-0.421249,0.396663,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.771379,0.272749,-0.478771,0.318371,0.761149,0.293331,-0.414938,0.403034,0.754598,0.309520,-0.421344,0.396546,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.772052,0.271514,-0.479184,0.317173,0.738779,0.345826,-0.442099,0.373039,0.754643,0.309427,-0.421434,0.396437,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.772706,0.270309,-0.479584,0.316002,0.761171,0.293273,-0.414907,0.403065,0.754686,0.309341,-0.421517,0.396335,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.773342,0.269132,-0.479974,0.314858,0.738805,0.345770,-0.442071,0.373072,0.754725,0.309260,-0.421596,0.396239,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.773960,0.267982,-0.480352,0.313740,0.761193,0.293216,-0.414877,0.403097,0.754762,0.309185,-0.421669,0.396150,7.000000,
0.755284,0.308117,-0.422718,0.394866,0.774561,0.266860,-0.480720,0.312648,0.738831,0.345714,-0.442043,0.373106,0.754797,0.309114,-0.421737,0.396066,7.000000,
