0.755284,0.308117,-0.422718,0.394866,0.463008,0.313428,-0.788213,0.257112,-0.071075,-0.713629,-0.692525,0.078050,0.757591,0.304721,-0.418501,0.397565,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.700547,0.006191,0.664235,0.260743,0.018658,0.852316,0.496908,-0.162145,0.753599,0.312325,-0.424798,0.392541,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.426796,0.118857,-0.892786,-0.081552,0.111502,-0.927862,-0.207066,0.289417,0.756810,0.304355,-0.420742,0.396966,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.413944,-0.083652,0.901309,0.096407,-0.213841,0.900377,-0.073131,-0.371813,0.753889,0.311516,-0.424492,0.392958,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.416912,0.073476,-0.902526,-0.078950,0.266238,-0.841192,0.240479,0.404578,0.756534,0.305036,-0.421105,0.396586,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.417914,-0.057317,0.904058,0.068862,-0.289294,0.799696,-0.322378,-0.415774,0.754143,0.310899,-0.424171,0.393305,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.419026,0.042408,-0.905198,-0.056880,0.299466,-0.777107,0.360798,0.419821,0.756308,0.305595,-0.421398,0.396274,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.419916,-0.027082,0.906031,0.045217,-0.304082,0.765791,-0.378802,-0.421435,0.754351,0.310395,-0.423907,0.393589,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.420633,0.011764,-0.906540,-0.033379,0.306220,-0.760298,0.387275,0.422130,0.756123,0.306053,-0.421638,0.396019,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421165,0.003619,0.906721,0.021515,-0.307222,0.757668,-0.391275,-0.422444,0.754521,0.309982,-0.423692,0.393821,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421513,-0.019020,-0.906572,-0.009619,0.307693,-0.756415,0.393166,0.422589,0.755971,0.306427,-0.421834,0.395810,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421674,0.034424,0.906091,-0.002277,-0.307916,0.755820,-0.394061,-0.422657,0.754660,0.309644,-0.423515,0.394011,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421650,-0.049808,-0.905279,0.014154,0.308022,-0.755538,0.394485,0.422689,0.755847,0.306734,-0.421994,0.395639,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.421441,0.065154,0.904139,-0.025988,-0.308072,0.755405,-0.394686,-0.422704,0.754773,0.309367,-0.423371,0.394166,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.421049,-0.080444,-0.902674,0.037760,0.308095,-0.755341,0.394781,0.422711,0.755745,0.306985,-0.422126,0.395499,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.420477,0.095661,0.900890,-0.049452,-0.308107,0.755311,-0.394826,-0.422715,0.754866,0.309140,-0.423252,0.394293,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.419728,-0.110793,-0.898792,0.061045,0.308112,-0.755297,0.394847,0.422716,0.755662,0.307190,-0.422233,0.395385,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.418805,0.125824,0.896388,-0.072523,-0.308114,0.755290,-0.394857,-0.422717,0.754942,0.308954,-0.423155,0.394397,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.417713,-0.140743,-0.893685,0.083873,0.308116,-0.755287,0.394862,0.422717,0.755593,0.307358,-0.422321,0.395291,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.416455,0.155542,0.890692,-0.095080,-0.308116,0.755286,-0.394864,-0.422717,0.755004,0.308802,-0.423076,0.394482,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.415037,-0.170210,-0.887417,0.106133,0.308116,-0.755285,0.394866,0.422717,0.755537,0.307496,-0.422393,0.395214,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.413464,0.184740,0.883869,-0.117022,-0.308116,0.755285,-0.394866,-0.422718,0.755055,0.308678,-0.423011,0.394552,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.411739,-0.199127,-0.880058,0.127738,0.308117,-0.755285,0.394866,0.422718,0.755491,0.307609,-0.422452,0.395151,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.409868,0.213366,0.875993,-0.138273,-0.308117,0.755284,-0.394866,-0.422718,0.755097,0.308576,-0.422958,0.394609,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.407856,-0.227453,-0.871682,0.148621,0.308117,-0.755284,0.394866,0.422718,0.755454,0.307701,-0.422500,0.395099,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.405707,0.241387,0.867136,-0.158777,-0.308117,0.755284,-0.394866,-0.422718,0.755131,0.308493,-0.422914,0.394656,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.403427,-0.255165,-0.862361,0.168736,0.308117,-0.755284,0.394866,0.422718,0.755423,0.307776,-0.422540,0.395057,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.401019,0.268787,0.857366,-0.178495,-0.308117,0.755284,-0.394866,-0.422718,0.755159,0.308425,-0.422879,0.394694,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.398488,-0.282253,-0.852160,0.188052,0.308117,-0.755284,0.394866,0.422718,0.755398,0.307838,-0.422572,0.395022,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.395839,0.295565,0.846749,-0.197405,-0.308117,0.755284,-0.394866,-0.422718,0.755181,0.308369,-0.422849,0.394725,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.393074,-0.308725,-0.841141,0.206553,0.308117,-0.755284,0.394866,0.422718,0.755377,0.307888,-0.422598,0.394994,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.390197,0.321735,0.835341,-0.215496,-0.308117,0.755284,-0.394866,-0.422718,0.755200,0.308323,-0.422825,0.394751,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.387213,-0.334597,-0.829355,0.224234,0.308117,-0.755284,0.394866,0.422718,0.755361,0.307930,-0.422620,0.394971,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.384123,0.347315,0.823190,-0.232767,-0.308117,0.755284,-0.394866,-0.422718,0.755215,0.308286,-0.422806,0.394772,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.380931,-0.359893,-0.816848,0.241097,0.308117,-0.755284,0.394866,0.422718,0.755347,0.307964,-0.422638,0.394952,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.377640,0.372335,0.810334,-0.249225,-0.308117,0.755284,-0.394866,-0.422718,0.755228,0.308255,-0.422790,0.394789,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.374251,-0.384644,-0.803653,0.257153,0.308117,-0.755284,0.394866,0.422718,0.755335,0.307991,-0.422652,0.394937,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.370767,0.396825,0.796806,-0.264882,-0.308117,0.755284,-0.394866,-0.422718,0.755238,0.308230,-0.422777,0.394803,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.367190,-0.408882,-0.789796,0.272413,0.308117,-0.755284,0.394866,0.422718,0.755326,0.308014,-0.422664,0.394924,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.363521,0.420820,0.782626,-0.279749,-0.308117,0.755284,-0.394866,-0.422718,0.755247,0.308209,-0.422766,0.394815,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.359761,-0.432642,-0.775297,0.286892,0.308117,-0.755284,0.394866,0.422718,0.755319,0.308033,-0.422674,0.394913,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.355914,0.444353,0.767810,-0.293843,-0.308117,0.755284,-0.394866,-0.422718,0.755253,0.308192,-0.422757,0.394824,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.351979,-0.455957,-0.760166,0.300603,0.308117,-0.755284,0.394866,0.422718,0.755312,0.308048,-0.422682,0.394905,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.347958,0.467456,0.752366,-0.307175,-0.308117,0.755284,-0.394866,-0.422718,0.755259,0.308179,-0.422750,0.394832,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.343852,-0.478853,-0.744409,0.313560,0.308117,-0.755284,0.394866,0.422718,0.755307,0.308060,-0.422688,0.394898,2000.000000,
0.755284,0.308117,-0.422718,0.394866,0.339662,0.490153,0.736298,-0.319759,-0.308117,0.755284,-0.394866,-0.422718,0.755264,0.308167,-0.422744,0.394838,2000.000000,
0.755284,0.308117,-0.422718,0.394866,-0.335390,-0.501356,-0.728030,0.325773,0.308117,-0.755284,0.394866,0.422718,0.755303,0.308071,-0.422694,0.394892,2000.000000,
