0.755284,0.308117,-0.422718,0.394866,0.757798,0.399716,-0.382742,0.345655,0.758072,0.399287,-0.382469,0.345853,0.757959,0.399845,-0.382409,0.345523,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.757661,0.399475,-0.383087,0.345854,0.758206,0.398615,-0.382544,0.346250,0.757982,0.399731,-0.382421,0.345590,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.757524,0.399233,-0.383430,0.346052,0.758340,0.397943,-0.382619,0.346647,0.758005,0.399617,-0.382434,0.345658,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.757387,0.398993,-0.383772,0.346250,0.758472,0.397270,-0.382696,0.347044,0.758028,0.399504,-0.382446,0.345725,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.757251,0.398753,-0.384112,0.346446,0.758603,0.396598,-0.382774,0.347441,0.758051,0.399390,-0.382459,0.345792,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.757115,0.398513,-0.384452,0.346642,0.758733,0.395924,-0.382853,0.347837,0.758073,0.399277,-0.382471,0.345859,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756980,0.398275,-0.384790,0.346836,0.758862,0.395251,-0.382934,0.348233,0.758096,0.399164,-0.382484,0.345926,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756845,0.398037,-0.385126,0.347030,0.758990,0.394577,-0.383016,0.348629,0.758119,0.399051,-0.382496,0.345993,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756711,0.397799,-0.385462,0.347223,0.759116,0.393903,-0.383100,0.349025,0.758141,0.398938,-0.382509,0.346059,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756577,0.397562,-0.385796,0.347415,0.759241,0.393229,-0.383184,0.349420,0.758164,0.398825,-0.382521,0.346126,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756444,0.397326,-0.386128,0.347606,0.759364,0.392554,-0.383270,0.349815,0.758186,0.398713,-0.382534,0.346193,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756311,0.397090,-0.386460,0.347796,0.759487,0.391879,-0.383358,0.350210,0.758209,0.398600,-0.382547,0.346259,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756178,0.396855,-0.386790,0.347985,0.759608,0.391204,-0.383447,0.350605,0.758231,0.398488,-0.382559,0.346325,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.756046,0.396621,-0.387119,0.348174,0.759728,0.390529,-0.383537,0.350999,0.758253,0.398376,-0.382572,0.346392,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755915,0.396387,-0.387447,0.348361,0.759846,0.389853,-0.383629,0.351393,0.758276,0.398264,-0.382584,0.346458,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755784,0.396154,-0.387773,0.348548,0.759963,0.389177,-0.383723,0.351786,0.758298,0.398152,-0.382597,0.346524,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755653,0.395921,-0.388098,0.348734,0.760079,0.388501,-0.383818,0.352180,0.758320,0.398041,-0.382610,0.346590,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755523,0.395689,-0.388422,0.348919,0.760194,0.387824,-0.383914,0.352573,0.758342,0.397929,-0.382623,0.346656,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755393,0.395458,-0.388744,0.349103,0.760307,0.387148,-0.384012,0.352966,0.758364,0.397818,-0.382635,0.346721,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755264,0.395227,-0.389065,0.349286,0.760419,0.386471,-0.384111,0.353358,0.758386,0.397707,-0.382648,0.346787,0.080000,
0.755284,0.308117,-0.422718,0.394866,0.755135,0.394997,-0.389385,0.349468,0.760529,0.385794,-0.384212,0.353750,0.758407,0.397595,-0.382661,0.346852,0.080000,
