0.710102,-0.040555,-0.678405,-0.184057,0.722188,0.020774,-0.674911,-0.150027,0.717580,-0.024470,-0.677273,-0.160568,0.727099,0.019090,-0.668746,-0.154083,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.719117,0.018890,-0.678675,-0.148036,0.705130,-0.046337,-0.677583,-0.203779,0.726341,0.015423,-0.669513,-0.154738,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.717477,0.017327,-0.680677,-0.146987,0.713326,-0.047756,-0.681881,-0.154671,0.725612,0.012009,-0.670211,-0.155435,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.716587,0.016010,-0.681746,-0.146525,0.711147,-0.024196,-0.674141,-0.198039,0.724912,0.008828,-0.670848,-0.156166,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.716083,0.014872,-0.682321,-0.146428,0.708640,-0.060564,-0.683310,-0.165075,0.724239,0.005863,-0.671430,-0.156922,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715778,0.013863,-0.682636,-0.146554,0.710816,-0.024967,-0.674202,-0.198920,0.723595,0.003098,-0.671962,-0.157696,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715573,0.012944,-0.682812,-0.146818,0.708686,-0.060449,-0.683299,-0.164960,0.722977,0.000516,-0.672449,-0.158482,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715418,0.012091,-0.682916,-0.147164,0.710821,-0.024949,-0.674199,-0.198912,0.722385,-0.001894,-0.672895,-0.159276,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715289,0.011285,-0.682979,-0.147559,0.708686,-0.060445,-0.683298,-0.164967,0.721819,-0.004147,-0.673303,-0.160072,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715173,0.010515,-0.683021,-0.147982,0.710822,-0.024944,-0.674198,-0.198917,0.721278,-0.006253,-0.673677,-0.160867,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715064,0.009773,-0.683052,-0.148419,0.708686,-0.060440,-0.683297,-0.164972,0.720760,-0.008223,-0.674021,-0.161657,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714959,0.009052,-0.683076,-0.148861,0.710822,-0.024939,-0.674196,-0.198922,0.720265,-0.010068,-0.674337,-0.162439,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714856,0.008350,-0.683095,-0.149305,0.708687,-0.060435,-0.683296,-0.164977,0.719792,-0.011796,-0.674627,-0.163212,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714755,0.007665,-0.683113,-0.149746,0.710822,-0.024933,-0.674195,-0.198927,0.719340,-0.013415,-0.674895,-0.163972,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714655,0.006994,-0.683128,-0.150183,0.708687,-0.060429,-0.683294,-0.164982,0.718909,-0.014933,-0.675140,-0.164717,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714557,0.006337,-0.683143,-0.150614,0.710822,-0.024928,-0.674193,-0.198933,0.718498,-0.016358,-0.675367,-0.165448,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714460,0.005692,-0.683156,-0.151039,0.708688,-0.060424,-0.683293,-0.164987,0.718105,-0.017695,-0.675576,-0.166162,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714364,0.005059,-0.683169,-0.151457,0.710822,-0.024922,-0.674192,-0.198938,0.717730,-0.018951,-0.675769,-0.166858,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714270,0.004438,-0.683180,-0.151868,0.708688,-0.060419,-0.683292,-0.164993,0.717372,-0.020132,-0.675947,-0.167536,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714177,0.003828,-0.683191,-0.152272,0.710823,-0.024917,-0.674190,-0.198943,0.717031,-0.021241,-0.676111,-0.168195,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714085,0.003230,-0.683202,-0.152668,0.708689,-0.060413,-0.683291,-0.164998,0.716705,-0.022285,-0.676263,-0.168834,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713995,0.002641,-0.683211,-0.153058,0.710823,-0.024912,-0.674189,-0.198948,0.716395,-0.023267,-0.676404,-0.169455,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713906,0.002064,-0.683220,-0.153441,0.708689,-0.060408,-0.683290,-0.165003,0.716098,-0.024192,-0.676534,-0.170056,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713818,0.001497,-0.683229,-0.153817,0.710823,-0.024907,-0.674187,-0.198953,0.715816,-0.025063,-0.676655,-0.170637,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713732,0.000939,-0.683237,-0.154187,0.708690,-0.060403,-0.683288,-0.165008,0.715547,-0.025884,-0.676767,-0.171199,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713646,0.000392,-0.683244,-0.154550,0.710823,-0.024901,-0.674186,-0.198958,0.715290,-0.026658,-0.676871,-0.171741,5.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713563,-0.000146,-0.683252,-0.154906,0.708690,-0.060397,-0.683287,-0.165013,0.715045,-0.027388,-0.676968,-0.172264,5.000000,
