0.710102,-0.040555,-0.678405,-0.184057,0.482654,-0.052954,-0.874167,0.008577,-0.264739,-0.924465,-0.265313,0.069913,0.708128,-0.070789,-0.685576,-0.153393,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.770852,0.132760,0.485462,-0.390498,0.184001,0.882881,0.237350,-0.361013,0.711189,-0.010510,-0.670021,-0.212536,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.615576,-0.078251,-0.696672,0.359987,-0.116157,-0.814401,-0.215636,0.526079,0.707852,-0.069536,-0.685359,-0.156183,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.606203,0.089467,0.720184,-0.325343,0.078518,0.765834,0.200770,-0.605826,0.711150,-0.012459,-0.670601,-0.210725,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.608265,-0.077916,-0.725720,0.311887,-0.059339,-0.738500,-0.192536,0.643449,0.708033,-0.067671,-0.684945,-0.157988,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.612307,0.068411,0.728990,-0.298284,0.049809,0.724291,0.188285,-0.661415,0.711116,-0.014270,-0.671135,-0.209016,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.616176,-0.058847,-0.731686,0.285482,-0.045108,-0.717131,-0.186149,0.670102,0.708197,-0.065927,-0.684554,-0.159675,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.619793,0.049637,0.734031,-0.273114,0.042794,0.713570,0.185089,-0.674336,0.711080,-0.015965,-0.671632,-0.207416,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.623149,-0.040728,-0.736075,0.261190,-0.041656,-0.711810,-0.184565,0.676408,0.708347,-0.064294,-0.684184,-0.161253,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.626265,0.032119,0.737846,-0.249687,0.041096,0.710942,0.184307,-0.677424,0.711043,-0.017551,-0.672093,-0.205917,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.629159,-0.023802,-0.739368,0.238593,-0.040821,-0.710515,-0.184180,0.677923,0.708484,-0.062765,-0.683835,-0.162729,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.631851,0.015766,0.740663,-0.227892,0.040686,0.710305,0.184117,-0.678168,0.711004,-0.019035,-0.672521,-0.204514,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.634355,-0.008004,-0.741750,0.217569,-0.040619,-0.710202,-0.184086,0.678289,0.708610,-0.061335,-0.683505,-0.164108,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.636687,0.000507,0.742649,-0.207612,0.040587,0.710151,0.184071,-0.678348,0.710966,-0.020423,-0.672919,-0.203201,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.638859,0.006734,-0.743376,0.198007,-0.040571,-0.710126,-0.184064,0.678377,0.708724,-0.059997,-0.683194,-0.165399,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.640884,-0.013725,0.743947,-0.188740,0.040563,0.710114,0.184060,-0.678391,0.710927,-0.021721,-0.673289,-0.201972,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.642773,0.020477,-0.744376,0.179801,-0.040559,-0.710108,-0.184058,0.678398,0.708829,-0.058745,-0.682900,-0.166606,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.644536,-0.026996,0.744676,-0.171176,0.040557,0.710105,0.184058,-0.678402,0.710889,-0.022936,-0.673633,-0.200821,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.646183,0.033289,-0.744861,0.162855,-0.040556,-0.710103,-0.184057,0.678404,0.708925,-0.057573,-0.682624,-0.167734,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.647721,-0.039365,0.744940,-0.154827,0.040556,0.710103,0.184057,-0.678404,0.710852,-0.024073,-0.673953,-0.199744,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.649159,0.045231,-0.744925,0.147080,-0.040555,-0.710102,-0.184057,0.678405,0.709013,-0.056477,-0.682364,-0.168790,6000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.650504,-0.050893,0.744825,-0.139607,0.040555,0.710102,0.184057,-0.678405,0.710815,-0.025136,-0.674251,-0.198735,6000.000000,
