0.710102,-0.040555,-0.678405,-0.184057,0.679888,0.004362,-0.720333,-0.137313,0.466156,-0.536313,-0.647913,-0.274362,0.719544,-0.014338,-0.675549,-0.160263,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.802268,-0.001475,-0.568479,-0.182196,0.682183,0.152794,-0.594542,-0.397240,0.715718,-0.026128,-0.677094,-0.169143,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.493148,0.012575,-0.863594,-0.104175,0.639786,-0.310209,-0.696333,0.097800,0.713436,-0.032245,-0.677717,-0.175127,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.884315,-0.023579,-0.426953,-0.187462,0.685886,0.189123,-0.583823,-0.391081,0.712075,-0.035698,-0.678022,-0.178778,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.475216,0.023371,-0.871528,-0.118583,0.643947,-0.302032,-0.698164,0.081701,0.711267,-0.037704,-0.678186,-0.180948,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.883499,-0.034029,-0.431242,-0.179728,0.683089,0.198184,-0.578418,-0.399431,0.710789,-0.038879,-0.678278,-0.182227,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.473386,0.022300,-0.871485,-0.126182,0.647024,-0.295380,-0.698963,0.074570,0.710507,-0.039569,-0.678331,-0.182981,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.882706,-0.040619,-0.431861,-0.180763,0.681521,0.203515,-0.575280,-0.403935,0.710340,-0.039975,-0.678362,-0.183424,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.472831,0.017817,-0.871313,-0.130105,0.648744,-0.291584,-0.699388,0.070472,0.710242,-0.040214,-0.678380,-0.183684,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.881670,-0.045425,-0.432041,-0.184214,0.680610,0.206543,-0.573479,-0.406488,0.710184,-0.040354,-0.678390,-0.183838,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.472483,0.012730,-0.871226,-0.132525,0.649715,-0.289412,-0.699620,0.068133,0.710150,-0.040437,-0.678396,-0.183928,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.880618,-0.049251,-0.432104,-0.188076,0.680084,0.208266,-0.572448,-0.407939,0.710131,-0.040486,-0.678400,-0.183981,70.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.472216,0.007916,-0.871162,-0.134265,0.650266,-0.288172,-0.699749,0.066798,0.710119,-0.040514,-0.678402,-0.184012,70.000000,
