0.710102,-0.040555,-0.678405,-0.184057,0.218934,-0.047486,-0.968813,0.105894,-0.240621,-0.797144,-0.508775,0.218658,0.715828,-0.075968,-0.680837,-0.135203,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.761486,0.106654,0.554947,-0.317487,0.221782,0.784703,0.274950,-0.509368,0.712520,-0.009949,-0.669097,-0.211012,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.605193,-0.033300,-0.737181,0.298658,-0.102022,-0.748610,-0.237371,0.610598,0.708764,-0.061640,-0.683459,-0.163515,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.622930,0.055586,0.734755,-0.262686,0.068180,0.726538,0.203126,-0.652866,0.710834,-0.025363,-0.674299,-0.198477,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.624217,-0.033039,-0.736902,0.257365,-0.051068,-0.716890,-0.192273,0.668200,0.709405,-0.051381,-0.681131,-0.173682,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.628513,0.027322,0.739014,-0.241003,0.044874,0.712839,0.187244,-0.674378,0.710502,-0.032814,-0.676359,-0.191438,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.631504,-0.016239,-0.740508,0.229319,-0.042261,-0.711203,-0.185354,0.676793,0.709765,-0.046082,-0.679817,-0.178770,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.634553,0.007571,0.741838,-0.216707,0.041242,0.710543,0.184572,-0.677762,0.710316,-0.036606,-0.677371,-0.187826,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.637255,0.001441,-0.742851,0.205124,-0.040829,-0.710278,-0.184264,0.678148,0.709935,-0.043375,-0.679131,-0.181361,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.639773,-0.009843,0.743651,-0.193846,0.040665,0.710173,0.184139,-0.678302,0.710214,-0.038540,-0.677880,-0.185981,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.642081,0.017991,-0.744233,0.183100,-0.040599,-0.710130,-0.184090,0.678364,0.710018,-0.041994,-0.678777,-0.182682,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.644210,-0.025778,0.744631,-0.172780,0.040573,0.710113,0.184070,-0.678389,0.710160,-0.039527,-0.678138,-0.185038,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.646173,0.033258,-0.744862,0.162896,-0.040562,-0.710106,-0.184062,0.678399,0.710060,-0.041289,-0.678595,-0.183355,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.647984,-0.040429,0.744946,-0.153420,0.040558,0.710104,0.184059,-0.678403,0.710132,-0.040031,-0.678269,-0.184558,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.649656,0.047307,-0.744900,0.144337,-0.040556,-0.710103,-0.184058,0.678404,0.710080,-0.040930,-0.678502,-0.183699,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.651201,-0.053903,0.744739,-0.135632,0.040556,0.710102,0.184057,-0.678405,0.710117,-0.040288,-0.678336,-0.184312,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.652629,0.060229,-0.744477,0.127287,-0.040555,-0.710102,-0.184057,0.678405,0.710091,-0.040746,-0.678455,-0.183874,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.653950,-0.066293,0.744127,-0.119289,0.040555,0.710102,0.184057,-0.678405,0.710110,-0.040419,-0.678370,-0.184187,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.655173,0.072108,-0.743700,0.111622,-0.040555,-0.710102,-0.184057,0.678405,0.710096,-0.040653,-0.678430,-0.183964,600.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.656305,-0.077682,0.743207,-0.104274,0.040555,0.710102,0.184057,-0.678405,0.710106,-0.040485,-0.678387,-0.184123,600.000000,
