0.710102,-0.040555,-0.678405,-0.184057,0.426598,-0.046718,-0.903081,0.016617,-0.092417,-0.786998,-0.578893,0.192290,0.719289,-0.053601,-0.675465,-0.153288,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.896972,0.090391,0.261686,-0.344662,0.255163,0.759357,0.153999,-0.578405,0.713312,-0.028247,-0.673656,-0.191245,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.473089,0.005406,-0.842014,0.259174,-0.015568,-0.730616,-0.255347,0.633053,0.710461,-0.045265,-0.679238,-0.178414,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.678332,0.069575,0.696771,-0.222566,0.074415,0.713159,0.163724,-0.677540,0.710414,-0.037839,-0.677604,-0.186366,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.613459,0.018116,-0.750817,0.244161,-0.029030,-0.712021,-0.198080,0.673014,0.710069,-0.041823,-0.678710,-0.182774,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.643506,0.025181,0.739978,-0.194161,0.047668,0.710012,0.178015,-0.679648,0.710149,-0.039899,-0.678229,-0.184666,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.635789,0.024572,-0.743252,0.206748,-0.037337,-0.710365,-0.187320,0.677421,0.710086,-0.040878,-0.678487,-0.183744,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.643996,-0.007651,0.744960,-0.173911,0.042249,0.710025,0.182486,-0.678807,0.710112,-0.040392,-0.678363,-0.184211,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.643927,0.036219,-0.743975,0.174777,-0.039729,-0.710154,-0.184857,0.678182,0.710097,-0.040636,-0.678426,-0.183979,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.647845,-0.032375,0.745534,-0.153062,0.040973,0.710079,0.183660,-0.678511,0.710104,-0.040515,-0.678395,-0.184095,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.649110,0.050138,-0.744435,0.148182,-0.040347,-0.710114,-0.184256,0.678351,0.710101,-0.040575,-0.678410,-0.184037,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.651583,-0.052199,0.745067,-0.132630,0.040659,0.710096,0.183957,-0.678432,0.710103,-0.040545,-0.678403,-0.184066,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.653032,0.064358,-0.744089,0.125453,-0.040503,-0.710105,-0.184106,0.678392,0.710102,-0.040560,-0.678407,-0.184052,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.654813,-0.068860,0.744054,-0.113411,0.040581,0.710100,0.184032,-0.678412,0.710102,-0.040553,-0.678405,-0.184059,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.656154,0.077966,-0.743121,0.105609,-0.040542,-0.710103,-0.184069,0.678402,0.710102,-0.040556,-0.678406,-0.184055,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.657531,-0.083277,0.742668,-0.095721,0.040562,0.710102,0.184050,-0.678407,0.710102,-0.040554,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.658693,0.090591,-0.741729,0.088061,-0.040552,-0.710102,-0.184060,0.678404,0.710102,-0.040555,-0.678405,-0.184056,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.659799,-0.095963,0.741024,-0.079624,0.040557,0.710102,0.184055,-0.678406,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.660780,0.102120,-0.740064,0.072433,-0.040554,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.661685,-0.107226,0.739217,-0.065068,0.040556,0.710102,0.184056,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.662506,0.112558,-0.738240,0.058465,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.663255,-0.117272,0.737320,-0.051954,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.663939,0.121964,-0.736340,0.045960,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.664563,-0.126251,0.735394,-0.040166,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.665134,0.130413,-0.734426,0.034759,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.665654,-0.134282,0.733483,-0.029587,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.666132,0.137989,-0.732541,0.024727,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.666568,-0.141465,0.731622,-0.020104,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.666967,0.144773,-0.730717,0.015746,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.667333,-0.147887,0.729836,-0.011612,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.667669,0.150841,-0.728976,0.007709,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.667977,-0.153627,0.728141,-0.004013,0.040555,0.710102,0.184057,-0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.668259,0.156264,-0.727331,0.000522,-0.040555,-0.710102,-0.184057,0.678405,0.710102,-0.040555,-0.678405,-0.184057,300.000000,
