0.710102,-0.040555,-0.678405,-0.184057,0.746432,0.039846,-0.636484,-0.190103,0.746561,0.038498,-0.636439,-0.190026,0.746906,0.039890,-0.635779,-0.190592,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.745901,0.039542,-0.637301,-0.189514,0.746144,0.036844,-0.637223,-0.189361,0.746841,0.039630,-0.635903,-0.190486,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.745376,0.039240,-0.638107,-0.188931,0.745720,0.035188,-0.638008,-0.188705,0.746777,0.039371,-0.636026,-0.190382,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.744857,0.038939,-0.638901,-0.188352,0.745287,0.033531,-0.638794,-0.188057,0.746713,0.039113,-0.636149,-0.190277,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.744345,0.038640,-0.639685,-0.187780,0.744847,0.031872,-0.639580,-0.187417,0.746648,0.038855,-0.636271,-0.190173,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.743839,0.038343,-0.640457,-0.187213,0.744398,0.030213,-0.640367,-0.186786,0.746584,0.038599,-0.636393,-0.190070,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.743340,0.038047,-0.641218,-0.186651,0.743941,0.028552,-0.641155,-0.186164,0.746520,0.038343,-0.636514,-0.189967,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.742847,0.037753,-0.641967,-0.186095,0.743475,0.026890,-0.641944,-0.185552,0.746456,0.038088,-0.636635,-0.189865,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.742360,0.037461,-0.642706,-0.185545,0.743001,0.025227,-0.642733,-0.184950,0.746392,0.037835,-0.636755,-0.189764,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.741880,0.037171,-0.643434,-0.185001,0.742518,0.023564,-0.643524,-0.184359,0.746328,0.037582,-0.636875,-0.189663,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.741406,0.036883,-0.644151,-0.184462,0.742026,0.021899,-0.644317,-0.183778,0.746264,0.037330,-0.636995,-0.189562,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.740939,0.036596,-0.644857,-0.183929,0.741524,0.020233,-0.645110,-0.183209,0.746200,0.037078,-0.637114,-0.189462,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.740478,0.036312,-0.645552,-0.183401,0.741013,0.018567,-0.645905,-0.182652,0.746136,0.036828,-0.637233,-0.189363,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.740024,0.036029,-0.646236,-0.182880,0.740492,0.016900,-0.646702,-0.182107,0.746073,0.036579,-0.637351,-0.189264,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.739576,0.035748,-0.646910,-0.182364,0.739961,0.015232,-0.647500,-0.181575,0.746009,0.036330,-0.637469,-0.189166,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.739134,0.035470,-0.647573,-0.181854,0.739420,0.013564,-0.648300,-0.181057,0.745945,0.036082,-0.637587,-0.189068,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.738699,0.035193,-0.648226,-0.181350,0.738868,0.011896,-0.649101,-0.180554,0.745882,0.035835,-0.637704,-0.188970,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.738270,0.034918,-0.648869,-0.180852,0.738306,0.010227,-0.649905,-0.180065,0.745818,0.035589,-0.637821,-0.188874,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.737848,0.034645,-0.649501,-0.180359,0.737732,0.008559,-0.650711,-0.179593,0.745755,0.035344,-0.637937,-0.188778,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.737431,0.034375,-0.650123,-0.179872,0.737147,0.006890,-0.651519,-0.179137,0.745691,0.035100,-0.638053,-0.188682,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.737021,0.034106,-0.650735,-0.179391,0.736550,0.005222,-0.652329,-0.178699,0.745628,0.034857,-0.638169,-0.188587,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.736617,0.033840,-0.651336,-0.178916,0.735941,0.003555,-0.653142,-0.178279,0.745565,0.034614,-0.638284,-0.188492,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.736220,0.033575,-0.651928,-0.178446,0.735320,0.001888,-0.653958,-0.177879,0.745501,0.034372,-0.638399,-0.188398,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.735828,0.033313,-0.652510,-0.177983,0.734685,0.000223,-0.654776,-0.177499,0.745438,0.034131,-0.638513,-0.188304,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.735442,0.033053,-0.653083,-0.177525,0.734037,-0.001441,-0.655597,-0.177142,0.745375,0.033891,-0.638627,-0.188211,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.735063,0.032794,-0.653645,-0.177072,0.733376,-0.003103,-0.656422,-0.176807,0.745312,0.033652,-0.638740,-0.188119,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.734690,0.032539,-0.654199,-0.176626,0.732700,-0.004763,-0.657249,-0.176498,0.745249,0.033414,-0.638854,-0.188027,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.734322,0.032285,-0.654742,-0.176185,0.732009,-0.006420,-0.658080,-0.176214,0.745186,0.033176,-0.638966,-0.187935,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.733961,0.032033,-0.655277,-0.175750,0.731303,-0.008073,-0.658915,-0.175958,0.745123,0.032939,-0.639079,-0.187844,0.200000,
0.710102,-0.040555,-0.678405,-0.184057,0.733605,0.031784,-0.655802,-0.175320,0.730582,-0.009722,-0.659753,-0.175732,0.745060,0.032703,-0.639191,-0.187753,0.200000,
