0.710102,-0.040555,-0.678405,-0.184057,0.449331,0.057363,-0.876252,-0.164297,-0.435824,-0.626847,-0.437029,-0.475527,0.713042,-0.042099,-0.677430,-0.175748,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.888930,-0.174997,0.420329,-0.050025,0.487686,0.740587,0.377488,0.266826,0.710599,-0.036541,-0.677233,-0.187268,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.673811,0.152344,-0.722645,-0.023533,-0.385200,-0.844391,-0.368660,0.052109,0.709947,-0.043589,-0.679174,-0.181100,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.669908,-0.171250,0.722309,0.012921,0.244677,0.843718,0.305203,-0.367593,0.710243,-0.038050,-0.677751,-0.186444,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.669516,0.168859,-0.723134,-0.017685,-0.139538,-0.789960,-0.246407,0.543853,0.709982,-0.042602,-0.678933,-0.182099,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.669691,-0.171027,0.722435,0.018731,0.085517,0.749594,0.213123,-0.620785,0.710196,-0.038880,-0.677969,-0.185657,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.669784,0.172072,-0.722052,-0.020540,-0.060647,-0.728396,-0.197198,0.653356,0.710022,-0.041926,-0.678759,-0.182747,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.669891,-0.173309,0.721611,0.022089,0.049499,0.718373,0.189936,-0.667393,0.710165,-0.039434,-0.678114,-0.185128,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.669987,0.174441,-0.721201,-0.023616,-0.044532,-0.713805,-0.186677,0.673536,0.710049,-0.041473,-0.678642,-0.183180,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670079,-0.175538,0.720800,0.025070,0.042323,0.711753,0.185223,-0.676246,0.710144,-0.039804,-0.678210,-0.184774,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670165,0.176586,-0.720414,-0.026466,-0.041341,-0.710837,-0.184575,0.677447,0.710067,-0.041169,-0.678564,-0.183470,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670247,-0.177591,0.720040,0.027804,0.040904,0.710429,0.184287,-0.677979,0.710130,-0.040053,-0.678275,-0.184537,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670324,0.178554,-0.719679,-0.029086,-0.040710,-0.710247,-0.184159,0.678216,0.710078,-0.040966,-0.678512,-0.183664,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670397,-0.179476,0.719331,0.030314,0.040624,0.710167,0.184102,-0.678321,0.710121,-0.040219,-0.678318,-0.184378,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670465,0.180360,-0.718995,-0.031491,-0.040586,-0.710131,-0.184077,0.678368,0.710086,-0.040830,-0.678477,-0.183794,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670531,-0.181207,0.718672,0.032619,0.040569,0.710115,0.184066,-0.678389,0.710115,-0.040330,-0.678347,-0.184272,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670592,0.182018,-0.718359,-0.033699,-0.040561,-0.710108,-0.184061,0.678398,0.710091,-0.040739,-0.678453,-0.183881,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670650,-0.182795,0.718058,0.034735,0.040558,0.710104,0.184058,-0.678402,0.710111,-0.040404,-0.678366,-0.184201,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670705,0.183539,-0.717768,-0.035727,-0.040556,-0.710103,-0.184057,0.678404,0.710095,-0.040678,-0.678437,-0.183939,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670758,-0.184252,0.717489,0.036677,0.040556,0.710102,0.184057,-0.678405,0.710108,-0.040454,-0.678379,-0.184153,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670807,0.184935,-0.717220,-0.037587,-0.040555,-0.710102,-0.184057,0.678405,0.710097,-0.040638,-0.678427,-0.183978,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.670854,-0.185588,0.716961,0.038459,0.040555,0.710102,0.184057,-0.678405,0.710106,-0.040488,-0.678388,-0.184121,1000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.670898,0.186214,-0.716712,-0.039294,-0.040555,-0.710102,-0.184057,0.678405,0.710099,-0.040610,-0.678420,-0.184004,1000.000000,
