0.710102,-0.040555,-0.678405,-0.184057,0.718995,0.025403,-0.662637,-0.208117,0.719001,0.025281,-0.662646,-0.208086,0.719009,0.025425,-0.662604,-0.208172,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718981,0.025359,-0.662676,-0.208050,0.718991,0.025115,-0.662694,-0.207986,0.719008,0.025402,-0.662611,-0.208158,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718966,0.025315,-0.662715,-0.207982,0.718981,0.024950,-0.662742,-0.207887,0.719006,0.025379,-0.662617,-0.208145,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718951,0.025270,-0.662753,-0.207914,0.718972,0.024784,-0.662790,-0.207787,0.719005,0.025357,-0.662624,-0.208131,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718937,0.025226,-0.662792,-0.207847,0.718962,0.024618,-0.662837,-0.207688,0.719004,0.025334,-0.662630,-0.208118,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718922,0.025182,-0.662831,-0.207780,0.718952,0.024452,-0.662885,-0.207589,0.719002,0.025312,-0.662637,-0.208104,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718907,0.025138,-0.662870,-0.207712,0.718942,0.024286,-0.662933,-0.207490,0.719001,0.025289,-0.662643,-0.208091,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718893,0.025094,-0.662908,-0.207645,0.718932,0.024120,-0.662981,-0.207390,0.719000,0.025267,-0.662650,-0.208077,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718878,0.025050,-0.662947,-0.207578,0.718922,0.023953,-0.663029,-0.207291,0.718998,0.025244,-0.662656,-0.208064,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718863,0.025007,-0.662985,-0.207511,0.718912,0.023787,-0.663077,-0.207192,0.718997,0.025222,-0.662663,-0.208050,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718849,0.024963,-0.663024,-0.207444,0.718902,0.023621,-0.663124,-0.207093,0.718996,0.025199,-0.662669,-0.208037,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718834,0.024919,-0.663062,-0.207377,0.718892,0.023455,-0.663172,-0.206994,0.718995,0.025177,-0.662676,-0.208023,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718820,0.024875,-0.663100,-0.207310,0.718882,0.023289,-0.663220,-0.206895,0.718993,0.025154,-0.662682,-0.208010,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718805,0.024832,-0.663138,-0.207243,0.718872,0.023122,-0.663267,-0.206796,0.718992,0.025132,-0.662689,-0.207996,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718791,0.024788,-0.663176,-0.207177,0.718862,0.022956,-0.663315,-0.206697,0.718991,0.025109,-0.662695,-0.207983,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718777,0.024744,-0.663214,-0.207110,0.718852,0.022790,-0.663363,-0.206598,0.718989,0.025087,-0.662702,-0.207969,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718762,0.024701,-0.663252,-0.207043,0.718841,0.022623,-0.663410,-0.206500,0.718988,0.025064,-0.662708,-0.207956,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718748,0.024657,-0.663290,-0.206977,0.718831,0.022457,-0.663458,-0.206401,0.718987,0.025042,-0.662715,-0.207942,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718733,0.024614,-0.663328,-0.206911,0.718820,0.022291,-0.663506,-0.206302,0.718985,0.025020,-0.662721,-0.207929,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718719,0.024570,-0.663366,-0.206844,0.718810,0.022124,-0.663553,-0.206204,0.718984,0.024997,-0.662728,-0.207915,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718705,0.024527,-0.663404,-0.206778,0.718800,0.021958,-0.663601,-0.206105,0.718983,0.024975,-0.662734,-0.207902,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718691,0.024484,-0.663441,-0.206712,0.718789,0.021791,-0.663648,-0.206006,0.718981,0.024952,-0.662741,-0.207889,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718676,0.024440,-0.663479,-0.206646,0.718778,0.021624,-0.663696,-0.205908,0.718980,0.024930,-0.662747,-0.207875,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718662,0.024397,-0.663517,-0.206580,0.718768,0.021458,-0.663743,-0.205809,0.718979,0.024908,-0.662754,-0.207862,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718648,0.024354,-0.663554,-0.206514,0.718757,0.021291,-0.663791,-0.205711,0.718978,0.024885,-0.662760,-0.207848,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718634,0.024311,-0.663591,-0.206448,0.718746,0.021124,-0.663838,-0.205613,0.718976,0.024863,-0.662767,-0.207835,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718620,0.024268,-0.663629,-0.206383,0.718736,0.020958,-0.663885,-0.205514,0.718975,0.024840,-0.662773,-0.207822,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718605,0.024225,-0.663666,-0.206317,0.718725,0.020791,-0.663933,-0.205416,0.718974,0.024818,-0.662780,-0.207808,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718591,0.024182,-0.663703,-0.206251,0.718714,0.020624,-0.663980,-0.205318,0.718972,0.024796,-0.662786,-0.207795,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718577,0.024139,-0.663740,-0.206186,0.718703,0.020457,-0.664027,-0.205219,0.718971,0.024773,-0.662792,-0.207781,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718563,0.024096,-0.663777,-0.206120,0.718692,0.020290,-0.664075,-0.205121,0.718970,0.024751,-0.662799,-0.207768,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718549,0.024053,-0.663814,-0.206055,0.718681,0.020124,-0.664122,-0.205023,0.718968,0.024729,-0.662805,-0.207755,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718535,0.024010,-0.663851,-0.205990,0.718670,0.019957,-0.664169,-0.204925,0.718967,0.024706,-0.662812,-0.207741,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718521,0.023968,-0.663888,-0.205925,0.718659,0.019790,-0.664216,-0.204827,0.718966,0.024684,-0.662818,-0.207728,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718507,0.023925,-0.663925,-0.205860,0.718648,0.019623,-0.664263,-0.204729,0.718964,0.024662,-0.662825,-0.207715,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718493,0.023882,-0.663962,-0.205795,0.718637,0.019456,-0.664311,-0.204631,0.718963,0.024639,-0.662831,-0.207701,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718480,0.023840,-0.663999,-0.205730,0.718626,0.019288,-0.664358,-0.204534,0.718962,0.024617,-0.662838,-0.207688,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718466,0.023797,-0.664035,-0.205665,0.718614,0.019121,-0.664405,-0.204436,0.718960,0.024595,-0.662844,-0.207675,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718452,0.023754,-0.664072,-0.205600,0.718603,0.018954,-0.664452,-0.204338,0.718959,0.024573,-0.662850,-0.207661,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718438,0.023712,-0.664108,-0.205535,0.718592,0.018787,-0.664499,-0.204240,0.718958,0.024550,-0.662857,-0.207648,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718424,0.023669,-0.664145,-0.205471,0.718580,0.018620,-0.664546,-0.204143,0.718957,0.024528,-0.662863,-0.207635,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718410,0.023627,-0.664181,-0.205406,0.718569,0.018453,-0.664593,-0.204045,0.718955,0.024506,-0.662870,-0.207621,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718397,0.023585,-0.664217,-0.205342,0.718557,0.018285,-0.664640,-0.203948,0.718954,0.024484,-0.662876,-0.207608,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718383,0.023542,-0.664254,-0.205277,0.718546,0.018118,-0.664687,-0.203850,0.718953,0.024461,-0.662882,-0.207595,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718369,0.023500,-0.664290,-0.205213,0.718534,0.017951,-0.664734,-0.203753,0.718951,0.024439,-0.662889,-0.207582,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718355,0.023458,-0.664326,-0.205149,0.718522,0.017783,-0.664781,-0.203655,0.718950,0.024417,-0.662895,-0.207568,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718342,0.023416,-0.664362,-0.205085,0.718511,0.017616,-0.664828,-0.203558,0.718949,0.024395,-0.662902,-0.207555,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718328,0.023374,-0.664398,-0.205021,0.718499,0.017448,-0.664875,-0.203461,0.718947,0.024373,-0.662908,-0.207542,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718315,0.023332,-0.664434,-0.204957,0.718487,0.017281,-0.664922,-0.203364,0.718946,0.024350,-0.662915,-0.207529,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718301,0.023290,-0.664470,-0.204893,0.718475,0.017113,-0.664968,-0.203267,0.718945,0.024328,-0.662921,-0.207515,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718287,0.023248,-0.664506,-0.204829,0.718463,0.016945,-0.665015,-0.203169,0.718943,0.024306,-0.662927,-0.207502,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718274,0.023206,-0.664541,-0.204765,0.718452,0.016778,-0.665062,-0.203072,0.718942,0.024284,-0.662934,-0.207489,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718260,0.023164,-0.664577,-0.204702,0.718440,0.016610,-0.665109,-0.202975,0.718941,0.024262,-0.662940,-0.207476,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718247,0.023122,-0.664613,-0.204638,0.718428,0.016442,-0.665155,-0.202879,0.718939,0.024240,-0.662946,-0.207462,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718233,0.023080,-0.664648,-0.204574,0.718415,0.016275,-0.665202,-0.202782,0.718938,0.024217,-0.662953,-0.207449,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718220,0.023038,-0.664684,-0.204511,0.718403,0.016107,-0.665249,-0.202685,0.718937,0.024195,-0.662959,-0.207436,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718207,0.022997,-0.664719,-0.204448,0.718391,0.015939,-0.665296,-0.202588,0.718935,0.024173,-0.662966,-0.207423,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718193,0.022955,-0.664755,-0.204384,0.718379,0.015771,-0.665342,-0.202491,0.718934,0.024151,-0.662972,-0.207409,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718180,0.022913,-0.664790,-0.204321,0.718367,0.015603,-0.665389,-0.202395,0.718933,0.024129,-0.662978,-0.207396,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718166,0.022872,-0.664825,-0.204258,0.718354,0.015435,-0.665435,-0.202298,0.718931,0.024107,-0.662985,-0.207383,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718153,0.022830,-0.664860,-0.204195,0.718342,0.015267,-0.665482,-0.202202,0.718930,0.024085,-0.662991,-0.207370,0.020000,
0.710102,-0.040555,-0.678405,-0.184057,0.718140,0.022789,-0.664896,-0.204132,0.718330,0.015099,-0.665528,-0.202105,0.718929,0.024063,-0.662997,-0.207357,0.020000,
