0.710102,-0.040555,-0.678405,-0.184057,0.742944,-0.004828,-0.641574,-0.190770,0.742921,-0.005019,-0.641615,-0.190718,0.743018,-0.004829,-0.641475,-0.190815,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742861,-0.004846,-0.641687,-0.190716,0.742815,-0.005228,-0.641768,-0.190612,0.743009,-0.004848,-0.641489,-0.190805,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742777,-0.004864,-0.641799,-0.190662,0.742708,-0.005436,-0.641921,-0.190506,0.742999,-0.004866,-0.641503,-0.190796,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742694,-0.004883,-0.641911,-0.190608,0.742601,-0.005645,-0.642075,-0.190401,0.742989,-0.004885,-0.641517,-0.190786,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742611,-0.004901,-0.642023,-0.190555,0.742493,-0.005853,-0.642229,-0.190295,0.742980,-0.004904,-0.641530,-0.190776,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742529,-0.004919,-0.642134,-0.190501,0.742385,-0.006062,-0.642382,-0.190190,0.742970,-0.004923,-0.641544,-0.190767,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742446,-0.004937,-0.642246,-0.190447,0.742277,-0.006270,-0.642536,-0.190086,0.742961,-0.004942,-0.641558,-0.190757,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742364,-0.004955,-0.642357,-0.190394,0.742168,-0.006478,-0.642690,-0.189982,0.742951,-0.004960,-0.641572,-0.190748,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742281,-0.004973,-0.642467,-0.190340,0.742060,-0.006686,-0.642845,-0.189878,0.742942,-0.004979,-0.641586,-0.190738,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742199,-0.004991,-0.642578,-0.190287,0.741950,-0.006894,-0.642999,-0.189774,0.742932,-0.004998,-0.641599,-0.190729,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742117,-0.005009,-0.642688,-0.190234,0.741841,-0.007102,-0.643154,-0.189671,0.742922,-0.005017,-0.641613,-0.190719,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.742036,-0.005027,-0.642798,-0.190180,0.741731,-0.007309,-0.643308,-0.189568,0.742913,-0.005035,-0.641627,-0.190710,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741954,-0.005045,-0.642908,-0.190127,0.741621,-0.007517,-0.643463,-0.189465,0.742903,-0.005054,-0.641641,-0.190700,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741873,-0.005063,-0.643017,-0.190074,0.741510,-0.007724,-0.643618,-0.189363,0.742894,-0.005073,-0.641654,-0.190691,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741791,-0.005081,-0.643127,-0.190021,0.741400,-0.007932,-0.643773,-0.189261,0.742884,-0.005091,-0.641668,-0.190681,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741710,-0.005099,-0.643236,-0.189969,0.741289,-0.008139,-0.643929,-0.189159,0.742875,-0.005110,-0.641682,-0.190672,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741629,-0.005117,-0.643344,-0.189916,0.741177,-0.008346,-0.644084,-0.189057,0.742865,-0.005129,-0.641696,-0.190662,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741548,-0.005135,-0.643453,-0.189863,0.741065,-0.008553,-0.644240,-0.188956,0.742855,-0.005148,-0.641709,-0.190653,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741468,-0.005153,-0.643561,-0.189811,0.740953,-0.008760,-0.644395,-0.188856,0.742846,-0.005166,-0.641723,-0.190643,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741387,-0.005171,-0.643669,-0.189758,0.740841,-0.008966,-0.644551,-0.188755,0.742836,-0.005185,-0.641737,-0.190634,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741307,-0.005188,-0.643777,-0.189706,0.740728,-0.009173,-0.644707,-0.188656,0.742827,-0.005203,-0.641750,-0.190624,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741227,-0.005206,-0.643884,-0.189653,0.740614,-0.009379,-0.644863,-0.188556,0.742817,-0.005222,-0.641764,-0.190615,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741147,-0.005224,-0.643991,-0.189601,0.740501,-0.009586,-0.645020,-0.188457,0.742808,-0.005241,-0.641778,-0.190605,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.741067,-0.005242,-0.644099,-0.189549,0.740387,-0.009792,-0.645176,-0.188358,0.742798,-0.005259,-0.641791,-0.190596,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740988,-0.005260,-0.644205,-0.189497,0.740273,-0.009998,-0.645333,-0.188259,0.742789,-0.005278,-0.641805,-0.190587,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740908,-0.005278,-0.644312,-0.189445,0.740158,-0.010204,-0.645490,-0.188161,0.742779,-0.005296,-0.641819,-0.190577,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740829,-0.005295,-0.644418,-0.189393,0.740043,-0.010410,-0.645647,-0.188063,0.742770,-0.005315,-0.641832,-0.190568,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740750,-0.005313,-0.644524,-0.189341,0.739928,-0.010615,-0.645804,-0.187966,0.742760,-0.005334,-0.641846,-0.190558,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740671,-0.005331,-0.644630,-0.189290,0.739812,-0.010821,-0.645961,-0.187869,0.742751,-0.005352,-0.641860,-0.190549,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740592,-0.005349,-0.644735,-0.189238,0.739696,-0.011026,-0.646119,-0.187772,0.742741,-0.005371,-0.641873,-0.190540,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740513,-0.005366,-0.644841,-0.189187,0.739580,-0.011231,-0.646276,-0.187676,0.742732,-0.005389,-0.641887,-0.190530,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740435,-0.005384,-0.644946,-0.189135,0.739463,-0.011437,-0.646434,-0.187580,0.742722,-0.005408,-0.641901,-0.190521,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740357,-0.005402,-0.645050,-0.189084,0.739346,-0.011641,-0.646592,-0.187484,0.742713,-0.005426,-0.641914,-0.190511,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740279,-0.005419,-0.645155,-0.189033,0.739229,-0.011846,-0.646750,-0.187389,0.742703,-0.005445,-0.641928,-0.190502,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740201,-0.005437,-0.645259,-0.188981,0.739111,-0.012051,-0.646909,-0.187295,0.742694,-0.005463,-0.641942,-0.190493,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740123,-0.005455,-0.645363,-0.188930,0.738993,-0.012255,-0.647067,-0.187200,0.742684,-0.005482,-0.641955,-0.190483,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.740045,-0.005472,-0.645467,-0.188879,0.738874,-0.012460,-0.647226,-0.187106,0.742675,-0.005500,-0.641969,-0.190474,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739968,-0.005490,-0.645571,-0.188828,0.738755,-0.012664,-0.647385,-0.187013,0.742665,-0.005519,-0.641982,-0.190465,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739890,-0.005508,-0.645674,-0.188778,0.738636,-0.012868,-0.647544,-0.186920,0.742656,-0.005537,-0.641996,-0.190455,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739813,-0.005525,-0.645777,-0.188727,0.738516,-0.013071,-0.647703,-0.186827,0.742646,-0.005556,-0.642010,-0.190446,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739736,-0.005543,-0.645880,-0.188676,0.738396,-0.013275,-0.647862,-0.186735,0.742637,-0.005574,-0.642023,-0.190437,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739659,-0.005560,-0.645982,-0.188626,0.738275,-0.013479,-0.648022,-0.186643,0.742627,-0.005592,-0.642037,-0.190427,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739583,-0.005578,-0.646085,-0.188575,0.738154,-0.013682,-0.648182,-0.186552,0.742618,-0.005611,-0.642050,-0.190418,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739506,-0.005595,-0.646187,-0.188525,0.738033,-0.013885,-0.648341,-0.186461,0.742608,-0.005629,-0.642064,-0.190409,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739430,-0.005613,-0.646289,-0.188475,0.737912,-0.014088,-0.648502,-0.186370,0.742599,-0.005648,-0.642077,-0.190400,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739354,-0.005630,-0.646390,-0.188424,0.737789,-0.014291,-0.648662,-0.186280,0.742589,-0.005666,-0.642091,-0.190390,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739278,-0.005648,-0.646492,-0.188374,0.737667,-0.014493,-0.648822,-0.186191,0.742580,-0.005684,-0.642104,-0.190381,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739202,-0.005665,-0.646593,-0.188324,0.737544,-0.014696,-0.648983,-0.186101,0.742570,-0.005703,-0.642118,-0.190372,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739126,-0.005683,-0.646694,-0.188274,0.737421,-0.014898,-0.649144,-0.186013,0.742561,-0.005721,-0.642132,-0.190363,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.739051,-0.005700,-0.646794,-0.188224,0.737297,-0.015100,-0.649305,-0.185924,0.742551,-0.005739,-0.642145,-0.190353,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.738975,-0.005718,-0.646895,-0.188175,0.737173,-0.015302,-0.649466,-0.185837,0.742542,-0.005758,-0.642159,-0.190344,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.738900,-0.005735,-0.646995,-0.188125,0.737049,-0.015503,-0.649627,-0.185749,0.742532,-0.005776,-0.642172,-0.190335,0.030000,
0.710102,-0.040555,-0.678405,-0.184057,0.738825,-0.005752,-0.647095,-0.188075,0.736924,-0.015705,-0.649789,-0.185662,0.742523,-0.005794,-0.642186,-0.190326,0.030000,
