0.710102,-0.040555,-0.678405,-0.184057,0.637704,-0.024620,-0.764326,-0.092375,0.506641,-0.427318,-0.748753,0.009105,0.728171,-0.015758,-0.663182,-0.172362,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.830160,0.022955,-0.507189,-0.230362,0.668364,0.054225,-0.658646,-0.341372,0.721326,-0.028581,-0.669925,-0.173417,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.525040,0.000148,-0.846604,-0.087145,0.661051,-0.292970,-0.680376,0.119453,0.717106,-0.033952,-0.673370,-0.176576,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.856713,-0.006005,-0.479565,-0.189803,0.706601,0.124180,-0.616161,-0.325024,0.714482,-0.036649,-0.675329,-0.179175,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.521016,0.021148,-0.845283,-0.116582,0.646140,-0.294917,-0.700408,0.070390,0.712842,-0.038169,-0.676502,-0.180955,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.859829,-0.020928,-0.479097,-0.175279,0.697493,0.137442,-0.611335,-0.347681,0.711816,-0.039078,-0.677221,-0.182105,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.519789,0.023047,-0.844340,-0.127975,0.653907,-0.279902,-0.700493,0.058043,0.711174,-0.039635,-0.677667,-0.182834,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.859575,-0.029022,-0.479581,-0.174043,0.695313,0.149803,-0.604998,-0.357876,0.710772,-0.039981,-0.677944,-0.183292,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.519197,0.019430,-0.843987,-0.133202,0.657691,-0.270797,-0.701277,0.048184,0.710521,-0.040197,-0.678117,-0.183578,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.858673,-0.034455,-0.479857,-0.176724,0.693515,0.157881,-0.600796,-0.364903,0.710364,-0.040331,-0.678225,-0.183758,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.518797,0.014617,-0.843851,-0.136202,0.660215,-0.264587,-0.701699,0.041575,0.710266,-0.040415,-0.678293,-0.183870,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.857682,-0.038628,-0.479998,-0.180252,0.692261,0.163294,-0.597927,-0.369586,0.710204,-0.040468,-0.678335,-0.183940,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.518487,0.009918,-0.843771,-0.138287,0.661882,-0.260389,-0.701949,0.037118,0.710166,-0.040500,-0.678361,-0.183984,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.856749,-0.042050,-0.480075,-0.183685,0.691394,0.166923,-0.595980,-0.372717,0.710142,-0.040521,-0.678378,-0.184011,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.518232,0.005690,-0.843699,-0.139913,0.662989,-0.257556,-0.702102,0.034116,0.710127,-0.040534,-0.678388,-0.184028,60.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.855911,-0.044935,-0.480120,-0.186768,0.690802,0.169358,-0.594663,-0.374815,0.710118,-0.040542,-0.678395,-0.184039,60.000000,
