0.710102,-0.040555,-0.678405,-0.184057,0.714816,-0.005208,-0.675717,-0.180051,0.712374,-0.066103,-0.681142,-0.155561,0.734212,-0.000216,-0.648482,-0.201007,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710901,-0.012037,-0.682399,-0.169726,0.709886,0.002907,-0.666934,-0.226389,0.732078,-0.006894,-0.652183,-0.196651,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710788,-0.014776,-0.683194,-0.166757,0.707766,-0.067835,-0.685187,-0.158064,0.730098,-0.012420,-0.655346,-0.193193,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710841,-0.015991,-0.683284,-0.166051,0.711330,0.003273,-0.665716,-0.225435,0.728276,-0.016996,-0.658064,-0.190465,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710820,-0.016692,-0.683293,-0.166036,0.708031,-0.067835,-0.684970,-0.157816,0.726608,-0.020790,-0.660411,-0.188326,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710763,-0.017219,-0.683291,-0.166231,0.711248,0.003166,-0.665814,-0.225409,0.725085,-0.023939,-0.662447,-0.186662,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710695,-0.017681,-0.683287,-0.166487,0.708008,-0.067921,-0.685002,-0.157747,0.723700,-0.026555,-0.664220,-0.185380,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710625,-0.018112,-0.683284,-0.166754,0.711253,0.003086,-0.665835,-0.225329,0.722441,-0.028733,-0.665770,-0.184403,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710556,-0.018524,-0.683280,-0.167019,0.708001,-0.068002,-0.685019,-0.157668,0.721298,-0.030548,-0.667130,-0.183670,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710489,-0.018920,-0.683276,-0.167278,0.711253,0.003005,-0.665861,-0.225254,0.720261,-0.032064,-0.668326,-0.183131,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710423,-0.019303,-0.683272,-0.167529,0.707993,-0.068082,-0.685037,-0.157591,0.719321,-0.033331,-0.669381,-0.182745,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710359,-0.019674,-0.683268,-0.167771,0.711253,0.002925,-0.665886,-0.225179,0.718468,-0.034394,-0.670315,-0.182480,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710298,-0.020032,-0.683264,-0.168006,0.707986,-0.068161,-0.685055,-0.157514,0.717695,-0.035285,-0.671142,-0.182308,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710238,-0.020378,-0.683260,-0.168233,0.711253,0.002846,-0.665911,-0.225105,0.716995,-0.036036,-0.671878,-0.182209,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710180,-0.020713,-0.683256,-0.168452,0.707978,-0.068239,-0.685072,-0.157438,0.716360,-0.036669,-0.672532,-0.182166,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710124,-0.021037,-0.683252,-0.168664,0.711254,0.002768,-0.665936,-0.225032,0.715783,-0.037204,-0.673116,-0.182165,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710070,-0.021351,-0.683248,-0.168869,0.707971,-0.068317,-0.685089,-0.157363,0.715261,-0.037657,-0.673638,-0.182196,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710018,-0.021654,-0.683244,-0.169068,0.711254,0.002690,-0.665961,-0.224960,0.714787,-0.038042,-0.674105,-0.182250,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709967,-0.021947,-0.683240,-0.169260,0.707963,-0.068394,-0.685106,-0.157289,0.714357,-0.038370,-0.674523,-0.182319,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709917,-0.022230,-0.683236,-0.169445,0.711254,0.002614,-0.665985,-0.224888,0.713967,-0.038650,-0.674898,-0.182400,10.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709870,-0.022505,-0.683232,-0.169625,0.707956,-0.068470,-0.685123,-0.157215,0.713613,-0.038890,-0.675235,-0.182487,10.000000,
