0.710102,-0.040555,-0.678405,-0.184057,0.356875,-0.034176,-0.933052,0.029769,-0.330125,-0.881912,-0.329599,0.067916,0.707692,-0.075580,-0.686482,-0.149003,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.731978,0.079314,0.604186,-0.304757,0.224465,0.862840,0.279770,-0.356163,0.711243,-0.005705,-0.668568,-0.217067,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.632502,-0.039946,-0.719219,0.284727,-0.138421,-0.806280,-0.238655,0.523255,0.707352,-0.074446,-0.686426,-0.151424,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.624795,0.041692,0.734411,-0.261790,0.089965,0.762537,0.212555,-0.604371,0.711220,-0.007410,-0.669088,-0.215480,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.626284,-0.032380,-0.737568,0.250426,-0.065114,-0.737123,-0.198452,0.642671,0.707524,-0.072798,-0.686072,-0.153022,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.629032,0.024261,0.739271,-0.239183,0.052706,0.723706,0.191236,-0.660984,0.711202,-0.009026,-0.669576,-0.213960,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.631700,-0.016228,-0.740590,0.228513,-0.046559,-0.716881,-0.187618,0.669861,0.707683,-0.071231,-0.685731,-0.154542,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.634203,0.008486,0.741687,-0.218209,0.043520,0.713464,0.185819,-0.674201,0.711181,-0.010562,-0.670037,-0.212512,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.636535,-0.001004,-0.742594,0.208272,-0.042019,-0.711765,-0.184927,0.676333,0.707832,-0.069739,-0.685404,-0.155987,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.638708,-0.006223,0.743329,-0.198684,0.041278,0.710924,0.184487,-0.677383,0.711157,-0.012025,-0.670472,-0.211134,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.640735,0.013203,-0.743908,0.189433,-0.040912,-0.710508,-0.184269,0.677901,0.707970,-0.068319,-0.685090,-0.157361,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.642626,-0.019944,0.744346,-0.180507,0.040731,0.710302,0.184162,-0.678156,0.711133,-0.013415,-0.670884,-0.209822,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.644392,0.026453,-0.744656,0.171894,-0.040642,-0.710201,-0.184108,0.678282,0.708099,-0.066969,-0.684788,-0.158668,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.646041,-0.032739,0.744849,-0.163582,0.040598,0.710151,0.184082,-0.678345,0.711106,-0.014739,-0.671273,-0.208574,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.647582,0.038808,-0.744937,0.155562,-0.040576,-0.710126,-0.184069,0.678375,0.708220,-0.065683,-0.684499,-0.159910,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.649024,-0.044668,0.744931,-0.147823,0.040566,0.710114,0.184063,-0.678390,0.711079,-0.015998,-0.671641,-0.207385,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.650372,0.050326,-0.744839,0.140355,-0.040560,-0.710108,-0.184060,0.678398,0.708332,-0.064460,-0.684222,-0.161092,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.651633,-0.055787,0.744670,-0.133148,0.040558,0.710105,0.184058,-0.678402,0.711051,-0.017195,-0.671990,-0.206254,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.652814,0.061060,-0.744433,0.126193,-0.040556,-0.710103,-0.184057,0.678403,0.708437,-0.063297,-0.683957,-0.162216,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.653920,-0.066148,0.744135,-0.119482,0.040556,0.710103,0.184057,-0.678404,0.711023,-0.018334,-0.672319,-0.205177,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.654957,0.071060,-0.743782,0.113005,-0.040555,-0.710102,-0.184057,0.678405,0.708535,-0.062190,-0.683702,-0.163284,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.655928,-0.075800,0.743381,-0.106756,0.040555,0.710102,0.184057,-0.678405,0.710994,-0.019418,-0.672631,-0.204152,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.656839,0.080375,-0.742938,0.100725,-0.040555,-0.710102,-0.184057,0.678405,0.708627,-0.061136,-0.683459,-0.164301,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.657693,-0.084789,0.742458,-0.094907,0.040555,0.710102,0.184057,-0.678405,0.710965,-0.020449,-0.672926,-0.203176,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.658494,0.089048,-0.741945,0.089292,-0.040555,-0.710102,-0.184057,0.678405,0.708713,-0.060134,-0.683226,-0.165267,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.659246,-0.093157,0.741405,-0.083876,0.040555,0.710102,0.184057,-0.678405,0.710936,-0.021430,-0.673206,-0.202248,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.659953,0.097121,-0.740840,0.078650,-0.040555,-0.710102,-0.184057,0.678405,0.708793,-0.059180,-0.683003,-0.166186,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.660616,-0.100945,0.740256,-0.073608,0.040555,0.710102,0.184057,-0.678405,0.710907,-0.022362,-0.673471,-0.201364,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.661238,0.104633,-0.739655,0.068745,-0.040555,-0.710102,-0.184057,0.678405,0.708868,-0.058273,-0.682789,-0.167060,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.661823,-0.108190,0.739041,-0.064054,0.040555,0.710102,0.184057,-0.678405,0.710879,-0.023250,-0.673722,-0.200523,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.662373,0.111621,-0.738416,0.059529,-0.040555,-0.710102,-0.184057,0.678405,0.708938,-0.057410,-0.682586,-0.167891,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.662890,-0.114929,0.737784,-0.055165,0.040555,0.710102,0.184057,-0.678405,0.710851,-0.024094,-0.673959,-0.199723,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.663376,0.118118,-0.737145,0.050956,-0.040555,-0.710102,-0.184057,0.678405,0.709004,-0.056589,-0.682391,-0.168682,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.663833,-0.121193,0.736504,-0.046898,0.040555,0.710102,0.184057,-0.678405,0.710823,-0.024897,-0.674184,-0.198962,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.664264,0.124158,-0.735861,0.042984,-0.040555,-0.710102,-0.184057,0.678405,0.709066,-0.055808,-0.682204,-0.169433,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.664668,-0.127015,0.735218,-0.039211,0.040555,0.710102,0.184057,-0.678405,0.710796,-0.025661,-0.674398,-0.198237,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.665049,0.129770,-0.734577,0.035573,-0.040555,-0.710102,-0.184057,0.678405,0.709124,-0.055065,-0.682026,-0.170148,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.665408,-0.132424,0.733940,-0.032067,0.040555,0.710102,0.184057,-0.678405,0.710769,-0.026387,-0.674600,-0.197548,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.665746,0.134982,-0.733307,0.028686,-0.040555,-0.710102,-0.184057,0.678405,0.709179,-0.054358,-0.681856,-0.170828,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.666065,-0.137447,0.732680,-0.025428,0.040555,0.710102,0.184057,-0.678405,0.710743,-0.027078,-0.674792,-0.196892,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.666365,0.139823,-0.732060,0.022287,-0.040555,-0.710102,-0.184057,0.678405,0.709230,-0.053685,-0.681694,-0.171475,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.666647,-0.142111,0.731447,-0.019261,0.040555,0.710102,0.184057,-0.678405,0.710718,-0.027736,-0.674974,-0.196267,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.666914,0.144315,-0.730843,0.016345,-0.040555,-0.710102,-0.184057,0.678405,0.709278,-0.053045,-0.681539,-0.172090,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.667165,-0.146439,0.730249,-0.013535,0.040555,0.710102,0.184057,-0.678405,0.710693,-0.028361,-0.675146,-0.195673,8000.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.667402,0.148484,-0.729664,0.010827,-0.040555,-0.710102,-0.184057,0.678405,0.709324,-0.052436,-0.681391,-0.172674,8000.000000,
