0.710102,-0.040555,-0.678405,-0.184057,0.706061,0.000102,-0.693671,-0.142468,0.693696,-0.143296,-0.696602,-0.114007,0.720271,0.014261,-0.668340,-0.185277,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.719681,0.003008,-0.676559,-0.155940,0.709999,0.009939,-0.662808,-0.237674,0.718612,0.000154,-0.671604,-0.180399,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709807,0.000694,-0.687464,-0.153517,0.699941,-0.127464,-0.695963,-0.097322,0.717165,-0.009949,-0.673747,-0.177878,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715855,-0.001716,-0.680557,-0.156178,0.711201,0.013839,-0.662406,-0.234988,0.715945,-0.017263,-0.675176,-0.176814,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711474,-0.002966,-0.685013,-0.156696,0.699667,-0.127823,-0.695920,-0.099107,0.714932,-0.022621,-0.676139,-0.176624,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713846,-0.005005,-0.682193,-0.158151,0.711111,0.014312,-0.662193,-0.235835,0.714097,-0.026594,-0.676797,-0.176930,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711912,-0.006312,-0.684010,-0.158967,0.699809,-0.127113,-0.695825,-0.099683,0.713410,-0.029577,-0.677250,-0.177495,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712747,-0.007938,-0.682867,-0.160066,0.711102,0.014972,-0.661977,-0.236425,0.712843,-0.031844,-0.677565,-0.178174,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711843,-0.009209,-0.683600,-0.160887,0.699920,-0.126495,-0.695737,-0.100305,0.712376,-0.033587,-0.677786,-0.178878,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712063,-0.010564,-0.683139,-0.161791,0.711088,0.015593,-0.661770,-0.237004,0.711990,-0.034943,-0.677944,-0.179557,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711591,-0.011734,-0.683431,-0.162554,0.700028,-0.125897,-0.695651,-0.100898,0.711671,-0.036008,-0.678057,-0.180184,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711574,-0.012896,-0.683244,-0.163324,0.711075,0.016190,-0.661571,-0.237560,0.711407,-0.036852,-0.678139,-0.180747,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711287,-0.013948,-0.683356,-0.164012,0.700131,-0.125323,-0.695568,-0.101468,0.711187,-0.037527,-0.678200,-0.181244,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.711187,-0.014961,-0.683278,-0.164680,0.711062,0.016764,-0.661379,-0.238093,0.711005,-0.038070,-0.678245,-0.181677,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710986,-0.015897,-0.683319,-0.165293,0.700230,-0.124772,-0.695488,-0.102016,0.710854,-0.038510,-0.678279,-0.182049,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710863,-0.016786,-0.683284,-0.165878,0.711048,0.017315,-0.661194,-0.238606,0.710728,-0.038868,-0.678305,-0.182367,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710705,-0.017615,-0.683295,-0.166421,0.700324,-0.124242,-0.695410,-0.102542,0.710623,-0.039160,-0.678325,-0.182638,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710582,-0.018397,-0.683277,-0.166935,0.711035,0.017843,-0.661017,-0.239097,0.710536,-0.039400,-0.678340,-0.182867,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710450,-0.019130,-0.683277,-0.167415,0.700414,-0.123733,-0.695336,-0.103047,0.710464,-0.039598,-0.678353,-0.183061,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710336,-0.019820,-0.683265,-0.167867,0.711022,0.018351,-0.660846,-0.239569,0.710403,-0.039761,-0.678362,-0.183224,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710222,-0.020468,-0.683260,-0.168291,0.700500,-0.123245,-0.695264,-0.103532,0.710353,-0.039895,-0.678370,-0.183360,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710118,-0.021077,-0.683251,-0.168690,0.711010,0.018839,-0.660681,-0.240023,0.710311,-0.040007,-0.678376,-0.183475,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.710018,-0.021649,-0.683244,-0.169064,0.700582,-0.122775,-0.695194,-0.103998,0.710276,-0.040099,-0.678381,-0.183571,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709925,-0.022186,-0.683236,-0.169416,0.710997,0.019308,-0.660523,-0.240458,0.710247,-0.040176,-0.678386,-0.183651,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709837,-0.022692,-0.683229,-0.169747,0.700661,-0.122324,-0.695127,-0.104445,0.710223,-0.040240,-0.678389,-0.183718,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709754,-0.023167,-0.683222,-0.170058,0.710985,0.019758,-0.660371,-0.240876,0.710203,-0.040292,-0.678392,-0.183775,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709676,-0.023613,-0.683215,-0.170350,0.700737,-0.121891,-0.695062,-0.104875,0.710186,-0.040336,-0.678394,-0.183821,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709603,-0.024033,-0.683208,-0.170624,0.710972,0.020190,-0.660224,-0.241277,0.710172,-0.040373,-0.678396,-0.183860,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709533,-0.024427,-0.683202,-0.170882,0.700809,-0.121475,-0.695000,-0.105288,0.710160,-0.040403,-0.678398,-0.183893,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709468,-0.024798,-0.683196,-0.171124,0.710961,0.020604,-0.660083,-0.241662,0.710151,-0.040429,-0.678399,-0.183920,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709407,-0.025147,-0.683190,-0.171352,0.700878,-0.121075,-0.694940,-0.105684,0.710142,-0.040450,-0.678400,-0.183943,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709349,-0.025475,-0.683184,-0.171566,0.710949,0.021003,-0.659948,-0.242032,0.710136,-0.040467,-0.678401,-0.183962,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709295,-0.025783,-0.683178,-0.171768,0.700944,-0.120691,-0.694882,-0.106065,0.710130,-0.040482,-0.678402,-0.183978,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709243,-0.026073,-0.683173,-0.171957,0.710938,0.021386,-0.659817,-0.242387,0.710125,-0.040494,-0.678402,-0.183991,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709195,-0.026345,-0.683168,-0.172135,0.701008,-0.120323,-0.694826,-0.106430,0.710121,-0.040504,-0.678403,-0.184002,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709150,-0.026602,-0.683163,-0.172302,0.710926,0.021753,-0.659692,-0.242728,0.710118,-0.040513,-0.678403,-0.184011,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709107,-0.026842,-0.683158,-0.172459,0.701069,-0.119968,-0.694772,-0.106781,0.710116,-0.040520,-0.678403,-0.184019,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709067,-0.027069,-0.683153,-0.172607,0.710915,0.022106,-0.659571,-0.243056,0.710113,-0.040526,-0.678404,-0.184025,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.709029,-0.027282,-0.683149,-0.172746,0.701127,-0.119628,-0.694720,-0.107119,0.710111,-0.040531,-0.678404,-0.184030,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708993,-0.027482,-0.683145,-0.172877,0.710905,0.022445,-0.659455,-0.243370,0.710110,-0.040535,-0.678404,-0.184035,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708960,-0.027671,-0.683141,-0.173000,0.701182,-0.119301,-0.694670,-0.107442,0.710108,-0.040538,-0.678404,-0.184038,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708928,-0.027848,-0.683137,-0.173115,0.710895,0.022770,-0.659344,-0.243672,0.710107,-0.040541,-0.678405,-0.184041,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708898,-0.028014,-0.683134,-0.173224,0.701236,-0.118987,-0.694622,-0.107753,0.710106,-0.040543,-0.678405,-0.184044,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708870,-0.028171,-0.683131,-0.173326,0.710884,0.023083,-0.659237,-0.243962,0.710106,-0.040545,-0.678405,-0.184046,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708844,-0.028318,-0.683127,-0.173422,0.701287,-0.118686,-0.694576,-0.108052,0.710105,-0.040547,-0.678405,-0.184048,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708819,-0.028457,-0.683124,-0.173513,0.710875,0.023383,-0.659134,-0.244240,0.710105,-0.040548,-0.678405,-0.184049,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708796,-0.028587,-0.683122,-0.173598,0.701336,-0.118396,-0.694531,-0.108339,0.710104,-0.040549,-0.678405,-0.184051,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708774,-0.028710,-0.683119,-0.173677,0.710865,0.023671,-0.659035,-0.244508,0.710104,-0.040550,-0.678405,-0.184052,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708753,-0.028825,-0.683116,-0.173753,0.701383,-0.118118,-0.694488,-0.108614,0.710103,-0.040551,-0.678405,-0.184052,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708734,-0.028933,-0.683114,-0.173823,0.710856,0.023948,-0.658939,-0.244764,0.710103,-0.040552,-0.678405,-0.184053,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708715,-0.029035,-0.683112,-0.173890,0.701428,-0.117851,-0.694446,-0.108879,0.710103,-0.040552,-0.678405,-0.184054,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708698,-0.029131,-0.683110,-0.173952,0.710847,0.024214,-0.658848,-0.245011,0.710103,-0.040553,-0.678405,-0.184054,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708682,-0.029221,-0.683108,-0.174011,0.701471,-0.117594,-0.694407,-0.109133,0.710103,-0.040553,-0.678405,-0.184055,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708667,-0.029306,-0.683106,-0.174066,0.710838,0.024469,-0.658760,-0.245247,0.710103,-0.040554,-0.678405,-0.184055,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708653,-0.029386,-0.683104,-0.174118,0.701512,-0.117348,-0.694368,-0.109377,0.710102,-0.040554,-0.678405,-0.184055,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708639,-0.029461,-0.683102,-0.174167,0.710830,0.024715,-0.658675,-0.245475,0.710102,-0.040554,-0.678405,-0.184055,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708626,-0.029532,-0.683101,-0.174213,0.701552,-0.117111,-0.694331,-0.109611,0.710102,-0.040554,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708614,-0.029598,-0.683099,-0.174257,0.710821,0.024950,-0.658594,-0.245693,0.710102,-0.040554,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708603,-0.029661,-0.683098,-0.174297,0.701589,-0.116884,-0.694296,-0.109836,0.710102,-0.040554,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708593,-0.029719,-0.683096,-0.174335,0.710813,0.025176,-0.658515,-0.245902,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708583,-0.029774,-0.683095,-0.174371,0.701626,-0.116665,-0.694261,-0.110053,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708573,-0.029826,-0.683094,-0.174405,0.710806,0.025393,-0.658440,-0.246104,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708565,-0.029875,-0.683093,-0.174437,0.701661,-0.116455,-0.694229,-0.110260,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708556,-0.029921,-0.683091,-0.174467,0.710798,0.025602,-0.658368,-0.246297,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708548,-0.029965,-0.683090,-0.174495,0.701694,-0.116254,-0.694197,-0.110459,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708541,-0.030005,-0.683089,-0.174522,0.710791,0.025802,-0.658299,-0.246482,0.710102,-0.040555,-0.678405,-0.184056,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708534,-0.030043,-0.683089,-0.174547,0.701726,-0.116060,-0.694166,-0.110651,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708528,-0.030079,-0.683088,-0.174570,0.710784,0.025995,-0.658232,-0.246661,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708522,-0.030113,-0.683087,-0.174592,0.701757,-0.115874,-0.694137,-0.110835,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708516,-0.030145,-0.683086,-0.174613,0.710777,0.026179,-0.658168,-0.246832,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708511,-0.030175,-0.683085,-0.174633,0.701786,-0.115696,-0.694109,-0.111011,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708505,-0.030203,-0.683085,-0.174651,0.710771,0.026357,-0.658106,-0.246996,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708501,-0.030230,-0.683084,-0.174668,0.701815,-0.115524,-0.694082,-0.111181,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708496,-0.030255,-0.683084,-0.174684,0.710764,0.026527,-0.658047,-0.247154,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708492,-0.030278,-0.683083,-0.174700,0.701842,-0.115360,-0.694056,-0.111344,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708488,-0.030300,-0.683082,-0.174714,0.710758,0.026691,-0.657990,-0.247305,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708484,-0.030321,-0.683082,-0.174728,0.701868,-0.115202,-0.694030,-0.111500,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708481,-0.030340,-0.683082,-0.174740,0.710752,0.026848,-0.657935,-0.247451,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.708477,-0.030359,-0.683081,-0.174752,0.701893,-0.115050,-0.694006,-0.111651,0.710102,-0.040555,-0.678405,-0.184057,20.000000,
