0.710102,-0.040555,-0.678405,-0.184057,0.740960,-0.046425,-0.644308,-0.183550,0.740924,-0.046422,-0.644349,-0.183550,0.740986,-0.046430,-0.644277,-0.183553,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740931,-0.046419,-0.644343,-0.183547,0.740860,-0.046414,-0.644425,-0.183547,0.740983,-0.046429,-0.644280,-0.183553,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740902,-0.046414,-0.644377,-0.183545,0.740795,-0.046406,-0.644500,-0.183544,0.740980,-0.046429,-0.644284,-0.183553,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740873,-0.046408,-0.644412,-0.183542,0.740730,-0.046398,-0.644576,-0.183542,0.740977,-0.046429,-0.644287,-0.183553,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740843,-0.046403,-0.644446,-0.183539,0.740666,-0.046390,-0.644652,-0.183539,0.740974,-0.046428,-0.644291,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740814,-0.046397,-0.644481,-0.183536,0.740601,-0.046383,-0.644727,-0.183536,0.740971,-0.046428,-0.644294,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740785,-0.046392,-0.644515,-0.183533,0.740536,-0.046375,-0.644803,-0.183533,0.740968,-0.046427,-0.644298,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740756,-0.046386,-0.644550,-0.183531,0.740472,-0.046367,-0.644879,-0.183530,0.740965,-0.046427,-0.644301,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740727,-0.046381,-0.644584,-0.183528,0.740407,-0.046358,-0.644954,-0.183528,0.740962,-0.046427,-0.644305,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740699,-0.046375,-0.644619,-0.183525,0.740342,-0.046350,-0.645030,-0.183525,0.740959,-0.046426,-0.644309,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740670,-0.046370,-0.644653,-0.183522,0.740278,-0.046342,-0.645106,-0.183522,0.740956,-0.046426,-0.644312,-0.183552,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740641,-0.046364,-0.644688,-0.183519,0.740213,-0.046334,-0.645181,-0.183520,0.740953,-0.046426,-0.644316,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740612,-0.046359,-0.644722,-0.183517,0.740148,-0.046326,-0.645257,-0.183517,0.740950,-0.046425,-0.644319,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740583,-0.046354,-0.644756,-0.183514,0.740083,-0.046318,-0.645332,-0.183514,0.740947,-0.046425,-0.644323,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740554,-0.046348,-0.644791,-0.183511,0.740019,-0.046310,-0.645408,-0.183512,0.740944,-0.046425,-0.644326,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740525,-0.046343,-0.644825,-0.183508,0.739954,-0.046302,-0.645484,-0.183509,0.740941,-0.046424,-0.644330,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740496,-0.046337,-0.644859,-0.183506,0.739889,-0.046293,-0.645559,-0.183506,0.740938,-0.046424,-0.644333,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740468,-0.046332,-0.644894,-0.183503,0.739824,-0.046285,-0.645635,-0.183504,0.740935,-0.046423,-0.644337,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740439,-0.046326,-0.644928,-0.183500,0.739760,-0.046277,-0.645710,-0.183501,0.740932,-0.046423,-0.644340,-0.183551,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740410,-0.046321,-0.644962,-0.183497,0.739695,-0.046269,-0.645786,-0.183499,0.740929,-0.046423,-0.644344,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740381,-0.046316,-0.644996,-0.183494,0.739630,-0.046261,-0.645861,-0.183496,0.740926,-0.046422,-0.644347,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740353,-0.046310,-0.645030,-0.183492,0.739565,-0.046252,-0.645937,-0.183493,0.740923,-0.046422,-0.644351,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740324,-0.046305,-0.645064,-0.183489,0.739500,-0.046244,-0.646012,-0.183491,0.740920,-0.046422,-0.644354,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740295,-0.046299,-0.645098,-0.183486,0.739435,-0.046236,-0.646088,-0.183488,0.740917,-0.046421,-0.644358,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740267,-0.046294,-0.645133,-0.183483,0.739371,-0.046227,-0.646163,-0.183486,0.740914,-0.046421,-0.644362,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740238,-0.046289,-0.645167,-0.183481,0.739306,-0.046219,-0.646239,-0.183483,0.740911,-0.046420,-0.644365,-0.183550,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740209,-0.046283,-0.645201,-0.183478,0.739241,-0.046210,-0.646314,-0.183481,0.740907,-0.046420,-0.644369,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740181,-0.046278,-0.645235,-0.183475,0.739176,-0.046202,-0.646390,-0.183479,0.740904,-0.046420,-0.644372,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740152,-0.046272,-0.645268,-0.183472,0.739111,-0.046194,-0.646465,-0.183476,0.740901,-0.046419,-0.644376,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740124,-0.046267,-0.645302,-0.183470,0.739046,-0.046185,-0.646541,-0.183474,0.740898,-0.046419,-0.644379,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740095,-0.046262,-0.645336,-0.183467,0.738981,-0.046177,-0.646616,-0.183471,0.740895,-0.046419,-0.644383,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740067,-0.046256,-0.645370,-0.183464,0.738916,-0.046168,-0.646692,-0.183469,0.740892,-0.046418,-0.644386,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740038,-0.046251,-0.645404,-0.183461,0.738852,-0.046160,-0.646767,-0.183467,0.740889,-0.046418,-0.644390,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.740010,-0.046245,-0.645438,-0.183459,0.738787,-0.046151,-0.646842,-0.183464,0.740886,-0.046418,-0.644393,-0.183549,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.739981,-0.046240,-0.645472,-0.183456,0.738722,-0.046142,-0.646918,-0.183462,0.740883,-0.046417,-0.644397,-0.183548,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.739953,-0.046235,-0.645505,-0.183453,0.738657,-0.046134,-0.646993,-0.183460,0.740880,-0.046417,-0.644400,-0.183548,0.010000,
0.710102,-0.040555,-0.678405,-0.184057,0.739924,-0.046229,-0.645539,-0.183450,0.738592,-0.046125,-0.647069,-0.183457,0.740877,-0.046416,-0.644404,-0.183548,0.010000,
