0.710102,-0.040555,-0.678405,-0.184057,0.716857,0.028051,-0.672088,-0.183379,0.716767,0.000687,-0.673782,-0.179616,0.718949,0.031664,-0.666853,-0.193434,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715431,0.021569,-0.676224,-0.174395,0.712040,-0.037530,-0.680027,-0.170744,0.718683,0.027253,-0.667879,-0.191548,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714623,0.016640,-0.678844,-0.167953,0.708140,-0.033159,-0.673384,-0.209745,0.718411,0.023136,-0.668811,-0.189849,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714189,0.012921,-0.680484,-0.163430,0.708930,-0.052823,-0.680983,-0.175755,0.718137,0.019292,-0.669659,-0.188321,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713967,0.010108,-0.681506,-0.160306,0.711060,-0.022216,-0.673622,-0.200334,0.717862,0.015701,-0.670431,-0.186949,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713858,0.007957,-0.682144,-0.158183,0.709446,-0.051094,-0.681097,-0.173729,0.717589,0.012347,-0.671134,-0.185721,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713804,0.006287,-0.682544,-0.156772,0.710882,-0.022842,-0.673594,-0.200988,0.717319,0.009213,-0.671775,-0.184625,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713773,0.004965,-0.682796,-0.155863,0.709410,-0.051225,-0.681093,-0.173854,0.717054,0.006283,-0.672360,-0.183649,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713747,0.003893,-0.682956,-0.155308,0.710894,-0.022806,-0.673597,-0.200939,0.716794,0.003543,-0.672893,-0.182782,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713720,0.003001,-0.683059,-0.155002,0.709412,-0.051222,-0.681095,-0.173839,0.716540,0.000981,-0.673379,-0.182016,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713687,0.002239,-0.683126,-0.154871,0.710893,-0.022814,-0.673599,-0.200936,0.716293,-0.001417,-0.673823,-0.181342,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713648,0.001572,-0.683170,-0.154863,0.709412,-0.051228,-0.681096,-0.173835,0.716053,-0.003661,-0.674229,-0.180750,4.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713604,0.000975,-0.683200,-0.154940,0.710893,-0.022820,-0.673600,-0.200931,0.715820,-0.005762,-0.674599,-0.180234,4.000000,
