0.710102,-0.040555,-0.678405,-0.184057,0.760941,0.029750,-0.612842,-0.210970,0.761704,0.025874,-0.612342,-0.210179,0.763103,0.029835,-0.609535,-0.212723,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.758519,0.028755,-0.616667,-0.208671,0.759886,0.021013,-0.615825,-0.207101,0.762784,0.028933,-0.610178,-0.212146,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.756162,0.027766,-0.620355,-0.206417,0.757962,0.016172,-0.619340,-0.204084,0.762466,0.028043,-0.610814,-0.211578,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.753872,0.026785,-0.623905,-0.204211,0.755926,0.011354,-0.622890,-0.201137,0.762149,0.027165,-0.611443,-0.211018,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.751654,0.025813,-0.627314,-0.202056,0.753768,0.006565,-0.626481,-0.198271,0.761833,0.026298,-0.612064,-0.210468,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.749511,0.024854,-0.630582,-0.199955,0.751481,0.001813,-0.630121,-0.195500,0.761517,0.025442,-0.612679,-0.209926,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.747444,0.023907,-0.633708,-0.197912,0.749053,-0.002895,-0.633817,-0.192840,0.761202,0.024598,-0.613287,-0.209392,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.745458,0.022976,-0.636692,-0.195928,0.746471,-0.007545,-0.637578,-0.190312,0.760889,0.023764,-0.613888,-0.208867,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.743552,0.022061,-0.639535,-0.194007,0.743719,-0.012122,-0.641415,-0.187943,0.760576,0.022942,-0.614482,-0.208351,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.741728,0.021164,-0.642238,-0.192150,0.740778,-0.016606,-0.645340,-0.185768,0.760264,0.022130,-0.615070,-0.207842,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.739986,0.020287,-0.644804,-0.190358,0.737625,-0.020967,-0.649366,-0.183830,0.759953,0.021330,-0.615651,-0.207341,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.738327,0.019429,-0.647235,-0.188632,0.734235,-0.025163,-0.653507,-0.182190,0.759643,0.020539,-0.616226,-0.206848,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.736750,0.018594,-0.649534,-0.186973,0.730578,-0.029132,-0.657778,-0.180930,0.759334,0.019759,-0.616795,-0.206364,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.735254,0.017780,-0.651705,-0.185381,0.726623,-0.032784,-0.662183,-0.180162,0.759026,0.018989,-0.617357,-0.205886,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.733837,0.016989,-0.653753,-0.183855,0.722350,-0.035980,-0.666711,-0.180035,0.758719,0.018230,-0.617913,-0.205417,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.732497,0.016221,-0.655681,-0.182395,0.717774,-0.038521,-0.671305,-0.180738,0.758414,0.017480,-0.618463,-0.204955,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.731232,0.015477,-0.657494,-0.181001,0.712987,-0.040147,-0.675828,-0.182464,0.758109,0.016740,-0.619007,-0.204500,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.730040,0.014756,-0.659198,-0.179671,0.708205,-0.040590,-0.680038,-0.185329,0.757806,0.016010,-0.619545,-0.204052,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.728919,0.014058,-0.660796,-0.178403,0.712698,-0.041292,-0.676317,-0.181525,0.757504,0.015290,-0.620078,-0.203612,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.727865,0.013384,-0.662295,-0.177196,0.709306,-0.038636,-0.678679,-0.186511,0.757203,0.014579,-0.620605,-0.203179,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.726875,0.012733,-0.663700,-0.176049,0.710084,-0.043286,-0.678984,-0.181346,0.756903,0.013877,-0.621126,-0.202752,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.725947,0.012106,-0.665014,-0.174959,0.710239,-0.038342,-0.677816,-0.186160,0.756604,0.013185,-0.621641,-0.202333,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.725077,0.011500,-0.666244,-0.173925,0.709937,-0.043316,-0.679117,-0.181419,0.756307,0.012502,-0.622151,-0.201920,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.724263,0.010917,-0.667393,-0.172944,0.710225,-0.038345,-0.677829,-0.186167,0.756011,0.011827,-0.622655,-0.201515,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.723502,0.010355,-0.668467,-0.172014,0.709939,-0.043316,-0.679116,-0.181418,0.755716,0.011162,-0.623154,-0.201115,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.722790,0.009813,-0.669471,-0.171134,0.710225,-0.038345,-0.677829,-0.186167,0.755423,0.010505,-0.623648,-0.200722,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.722125,0.009293,-0.670408,-0.170301,0.709939,-0.043316,-0.679116,-0.181418,0.755130,0.009857,-0.624137,-0.200336,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.721504,0.008792,-0.671282,-0.169513,0.710225,-0.038345,-0.677829,-0.186167,0.754839,0.009218,-0.624620,-0.199956,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.720925,0.008309,-0.672098,-0.168768,0.709939,-0.043316,-0.679116,-0.181418,0.754550,0.008587,-0.625098,-0.199582,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.720385,0.007846,-0.672859,-0.168064,0.710225,-0.038345,-0.677829,-0.186167,0.754262,0.007964,-0.625571,-0.199214,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.719881,0.007400,-0.673568,-0.167400,0.709939,-0.043316,-0.679116,-0.181418,0.753975,0.007349,-0.626040,-0.198853,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.719411,0.006971,-0.674230,-0.166773,0.710225,-0.038345,-0.677829,-0.186167,0.753689,0.006742,-0.626503,-0.198497,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.718973,0.006558,-0.674847,-0.166181,0.709939,-0.043316,-0.679116,-0.181418,0.753405,0.006144,-0.626962,-0.198147,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.718566,0.006162,-0.675422,-0.165623,0.710225,-0.038345,-0.677829,-0.186167,0.753122,0.005553,-0.627415,-0.197803,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.718186,0.005780,-0.675958,-0.165097,0.709939,-0.043316,-0.679116,-0.181418,0.752841,0.004970,-0.627864,-0.197465,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.717832,0.005413,-0.676457,-0.164602,0.710225,-0.038345,-0.677829,-0.186167,0.752561,0.004395,-0.628309,-0.197132,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.717503,0.005060,-0.676922,-0.164136,0.709939,-0.043315,-0.679116,-0.181418,0.752282,0.003827,-0.628749,-0.196805,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.717196,0.004720,-0.677356,-0.163696,0.710225,-0.038345,-0.677829,-0.186167,0.752005,0.003267,-0.629184,-0.196483,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.716910,0.004393,-0.677760,-0.163283,0.709939,-0.043315,-0.679116,-0.181418,0.751729,0.002714,-0.629615,-0.196167,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.716644,0.004079,-0.678137,-0.162895,0.710225,-0.038345,-0.677829,-0.186167,0.751455,0.002168,-0.630041,-0.195856,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.716397,0.003775,-0.678488,-0.162529,0.709939,-0.043315,-0.679116,-0.181418,0.751182,0.001630,-0.630463,-0.195550,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.716166,0.003484,-0.678815,-0.162186,0.710225,-0.038345,-0.677829,-0.186167,0.750910,0.001098,-0.630881,-0.195250,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715952,0.003202,-0.679119,-0.161864,0.709939,-0.043315,-0.679116,-0.181418,0.750640,0.000574,-0.631294,-0.194954,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715752,0.002931,-0.679403,-0.161562,0.710225,-0.038345,-0.677829,-0.186167,0.750371,0.000056,-0.631703,-0.194664,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715566,0.002670,-0.679667,-0.161278,0.709939,-0.043315,-0.679116,-0.181418,0.750104,-0.000454,-0.632108,-0.194378,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715393,0.002418,-0.679914,-0.161012,0.710225,-0.038345,-0.677829,-0.186167,0.749838,-0.000958,-0.632509,-0.194097,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715231,0.002175,-0.680143,-0.160763,0.709939,-0.043315,-0.679116,-0.181418,0.749574,-0.001456,-0.632906,-0.193821,0.700000,
0.710102,-0.040555,-0.678405,-0.184057,0.715081,0.001940,-0.680357,-0.160530,0.710225,-0.038345,-0.677829,-0.186167,0.749311,-0.001947,-0.633299,-0.193550,0.700000,
