0.710102,-0.040555,-0.678405,-0.184057,0.728646,0.017238,-0.656477,-0.194462,0.728685,0.013133,-0.656791,-0.193578,0.729510,0.017573,-0.655116,-0.195777,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.727721,0.016347,-0.657980,-0.192917,0.727679,0.008083,-0.658688,-0.191172,0.729404,0.016998,-0.655334,-0.195494,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.726841,0.015482,-0.659406,-0.191430,0.726594,0.003004,-0.660592,-0.188865,0.729298,0.016428,-0.655550,-0.195214,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.726006,0.014644,-0.660758,-0.190000,0.725419,-0.002105,-0.662506,-0.186678,0.729192,0.015864,-0.655764,-0.194939,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.725213,0.013831,-0.662039,-0.188625,0.724142,-0.007248,-0.664435,-0.184639,0.729086,0.015307,-0.655975,-0.194667,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.724461,0.013044,-0.663252,-0.187306,0.722746,-0.012424,-0.666387,-0.182791,0.728981,0.014755,-0.656184,-0.194400,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.723748,0.012282,-0.664399,-0.186040,0.721207,-0.017632,-0.668370,-0.181192,0.728876,0.014209,-0.656390,-0.194137,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.723074,0.011546,-0.665485,-0.184826,0.719492,-0.022863,-0.670396,-0.179939,0.728772,0.013669,-0.656595,-0.193877,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.722436,0.010834,-0.666510,-0.183663,0.717548,-0.028090,-0.672478,-0.179190,0.728668,0.013135,-0.656797,-0.193621,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.721834,0.010146,-0.667479,-0.182550,0.715296,-0.033219,-0.674626,-0.179242,0.728564,0.012606,-0.656996,-0.193370,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.721265,0.009481,-0.668394,-0.181484,0.712639,-0.037922,-0.676799,-0.180693,0.728460,0.012083,-0.657194,-0.193122,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.720727,0.008840,-0.669258,-0.180464,0.709723,-0.040936,-0.678640,-0.184568,0.728357,0.011566,-0.657389,-0.192877,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.720221,0.008221,-0.670073,-0.179489,0.712626,-0.038099,-0.676846,-0.180530,0.728254,0.011054,-0.657583,-0.192637,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.719743,0.007623,-0.670842,-0.178557,0.709747,-0.040700,-0.678575,-0.184768,0.728152,0.010547,-0.657774,-0.192400,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.719293,0.007047,-0.671568,-0.177667,0.711768,-0.041249,-0.677921,-0.179184,0.728050,0.010046,-0.657963,-0.192166,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.718868,0.006492,-0.672251,-0.176817,0.710657,-0.038845,-0.677786,-0.184566,0.727948,0.009550,-0.658150,-0.191936,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.718469,0.005956,-0.672896,-0.176005,0.709592,-0.043790,-0.679360,-0.181748,0.727847,0.009059,-0.658335,-0.191710,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.718093,0.005440,-0.673503,-0.175231,0.710089,-0.039286,-0.678107,-0.185476,0.727746,0.008574,-0.658518,-0.191487,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.717739,0.004942,-0.674076,-0.174492,0.709981,-0.043396,-0.679118,-0.181225,0.727645,0.008094,-0.658699,-0.191267,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.717407,0.004462,-0.674615,-0.173787,0.710192,-0.039174,-0.678041,-0.185345,0.727545,0.007618,-0.658878,-0.191051,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.717094,0.004000,-0.675123,-0.173115,0.709923,-0.043456,-0.679154,-0.181300,0.727445,0.007148,-0.659055,-0.190838,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.716800,0.003554,-0.675602,-0.172475,0.710177,-0.039190,-0.678051,-0.185365,0.727346,0.006683,-0.659230,-0.190628,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.716523,0.003124,-0.676053,-0.171865,0.709932,-0.043447,-0.679149,-0.181289,0.727247,0.006223,-0.659403,-0.190422,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.716263,0.002711,-0.676477,-0.171283,0.710179,-0.039188,-0.678049,-0.185362,0.727148,0.005767,-0.659575,-0.190218,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.716019,0.002312,-0.676877,-0.170729,0.709931,-0.043449,-0.679150,-0.181291,0.727050,0.005317,-0.659745,-0.190018,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.715790,0.001927,-0.677253,-0.170202,0.710179,-0.039188,-0.678050,-0.185362,0.726952,0.004871,-0.659912,-0.189821,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.715575,0.001557,-0.677608,-0.169700,0.709931,-0.043448,-0.679150,-0.181291,0.726855,0.004429,-0.660079,-0.189627,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.715372,0.001200,-0.677941,-0.169222,0.710179,-0.039188,-0.678050,-0.185362,0.726758,0.003993,-0.660243,-0.189436,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.715182,0.000855,-0.678256,-0.168768,0.709931,-0.043448,-0.679150,-0.181291,0.726662,0.003561,-0.660405,-0.189248,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.715004,0.000523,-0.678551,-0.168335,0.710179,-0.039188,-0.678050,-0.185362,0.726566,0.003133,-0.660566,-0.189063,0.600000,
0.710102,-0.040555,-0.678405,-0.184057,0.714837,0.000203,-0.678830,-0.167924,0.709931,-0.043448,-0.679150,-0.181291,0.726470,0.002711,-0.660725,-0.188881,0.600000,
