0.710102,-0.040555,-0.678405,-0.184057,0.523718,-0.051437,-0.848697,-0.052795,0.284792,-0.461343,-0.814239,0.207535,0.731984,-0.040503,-0.656753,-0.176733,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.917041,0.021038,-0.281423,-0.281770,0.600902,0.277537,-0.574724,-0.481229,0.721135,-0.040513,-0.667657,-0.180437,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.332025,0.012041,-0.942352,-0.039840,0.588317,-0.408697,-0.667514,0.203161,0.715641,-0.040535,-0.673052,-0.182253,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.941213,-0.010544,-0.270903,-0.201539,0.640539,0.309874,-0.502971,-0.490619,0.712877,-0.040546,-0.675734,-0.183156,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.324226,0.049862,-0.941557,-0.076562,0.591585,-0.394849,-0.678115,0.185154,0.711491,-0.040550,-0.677071,-0.183607,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.946382,-0.030321,-0.271250,-0.172814,0.636500,0.317423,-0.497450,-0.496643,0.710797,-0.040553,-0.677738,-0.183832,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.322105,0.056853,-0.940252,-0.094568,0.593919,-0.391344,-0.679189,0.181144,0.710449,-0.040554,-0.678072,-0.183944,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.946358,-0.043656,-0.272302,-0.168380,0.635559,0.319303,-0.495979,-0.498112,0.710276,-0.040555,-0.678239,-0.184000,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.321214,0.051359,-0.939900,-0.103792,0.594496,-0.390466,-0.679456,0.180140,0.710189,-0.040555,-0.678322,-0.184029,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.944718,-0.053600,-0.272931,-0.173616,0.635323,0.319773,-0.495611,-0.498478,0.710145,-0.040555,-0.678364,-0.184043,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.320685,0.041490,-0.939982,-0.108968,0.594641,-0.390246,-0.679522,0.179889,0.710124,-0.040555,-0.678384,-0.184050,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.942548,-0.061533,-0.273200,-0.182152,0.635264,0.319890,-0.495519,-0.498570,0.710113,-0.040555,-0.678395,-0.184053,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.320329,0.030632,-0.940139,-0.112199,0.594677,-0.390191,-0.679539,0.179826,0.710107,-0.040555,-0.678400,-0.184055,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.940257,-0.068106,-0.273253,-0.191338,0.635249,0.319919,-0.495495,-0.498593,0.710105,-0.040555,-0.678403,-0.184056,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.320079,0.020143,-0.940240,-0.114425,0.594686,-0.390177,-0.679543,0.179810,0.710103,-0.040555,-0.678404,-0.184056,100.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.938026,-0.073663,-0.273187,-0.200122,0.635245,0.319927,-0.495490,-0.498598,0.710103,-0.040555,-0.678405,-0.184056,100.000000,
