0.710102,-0.040555,-0.678405,-0.184057,0.373811,0.050178,-0.914062,-0.149123,-0.284381,-0.219705,-0.887801,-0.287518,0.730253,-0.038609,-0.659923,-0.172460,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.974994,-0.130528,0.122246,-0.131927,0.870499,0.351096,0.342741,-0.038633,0.716951,-0.038837,-0.672032,-0.181234,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.288363,0.084842,-0.951985,-0.058083,-0.182734,-0.632924,-0.692904,0.293087,0.712372,-0.040341,-0.676381,-0.182776,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.857063,-0.167905,0.471347,-0.122812,0.297234,0.680908,0.053851,-0.667170,0.710866,-0.040364,-0.677700,-0.183744,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.478904,0.059250,-0.874994,-0.039067,0.136466,-0.697973,-0.350944,0.609139,0.710355,-0.040531,-0.678181,-0.183914,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.770373,-0.200545,0.591146,-0.129821,0.207406,0.680386,0.018488,-0.702649,0.710187,-0.040534,-0.678327,-0.184022,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.560957,0.022037,-0.826027,-0.050203,0.119609,-0.701130,-0.331409,0.619902,0.710130,-0.040552,-0.678380,-0.184041,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.716530,-0.242970,0.636276,-0.150678,0.191229,0.685070,0.034971,-0.702059,0.710111,-0.040553,-0.678397,-0.184053,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.595878,-0.028818,-0.798376,-0.081822,0.105367,-0.703411,-0.318767,0.626497,0.710105,-0.040555,-0.678402,-0.184055,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.679731,-0.297691,0.644230,-0.185240,0.179077,0.688347,0.047388,-0.701331,0.710103,-0.040555,-0.678404,-0.184056,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.602714,-0.094950,-0.781742,-0.128843,0.094368,-0.704971,-0.308943,0.631399,0.710102,-0.040555,-0.678405,-0.184056,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.648246,-0.360627,0.629612,-0.230900,0.169477,0.690773,0.057147,-0.700603,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.590433,-0.171029,-0.767353,-0.182503,0.085540,-0.706097,-0.301018,0.635215,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.616979,-0.420566,0.603329,-0.280099,0.161642,0.692648,0.065079,-0.699911,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.568814,-0.243679,-0.751206,-0.229697,0.078250,-0.706942,-0.294448,0.638287,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.587859,-0.465562,0.577140,-0.323392,0.155089,0.694145,0.071690,-0.699265,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.548695,-0.301042,-0.735024,-0.260859,0.072098,-0.707596,-0.288885,0.640824,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.564400,-0.491835,0.559035,-0.356414,0.149501,0.695370,0.077312,-0.698665,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.535727,-0.341294,-0.721534,-0.275505,0.066814,-0.708114,-0.284093,0.642963,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.546891,-0.503199,0.550207,-0.380755,0.144663,0.696392,0.082168,-0.698111,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.529715,-0.369236,-0.711072,-0.278286,0.062211,-0.708533,-0.279910,0.644795,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.533395,-0.505129,0.548198,-0.399766,0.140419,0.697260,0.086418,-0.697598,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.528449,-0.390076,-0.702546,-0.273883,0.058155,-0.708878,-0.276215,0.646387,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.521972,-0.501663,0.550317,-0.415970,0.136658,0.698007,0.090178,-0.697122,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.530016,-0.407194,-0.694865,-0.265402,0.054545,-0.709165,-0.272920,0.647785,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.511405,-0.495168,0.554735,-0.430746,0.133293,0.698658,0.093535,-0.696679,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.533224,-0.422354,-0.687360,-0.254608,0.051305,-0.709406,-0.269958,0.649025,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.501100,-0.486909,0.560396,-0.444719,0.130260,0.699229,0.096558,-0.696267,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.537406,-0.436345,-0.679717,-0.242452,0.048375,-0.709612,-0.267276,0.650134,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.490834,-0.477548,0.566717,-0.458106,0.127507,0.699737,0.099297,-0.695881,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,-0.542193,-0.449459,-0.671835,-0.229457,0.045710,-0.709789,-0.264832,0.651133,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.480580,-0.467451,0.573374,-0.470930,0.124994,0.700190,0.101795,-0.695520,0.710102,-0.040555,-0.678405,-0.184057,200.000000,
