0.710102,-0.040555,-0.678405,-0.184057,0.733746,-0.005191,-0.660626,-0.158631,0.729105,-0.020274,-0.664055,-0.164397,0.737753,-0.006576,-0.655960,-0.159352,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.729944,-0.004797,-0.664903,-0.158315,0.719066,-0.032709,-0.672209,-0.173232,0.737225,-0.007418,-0.656467,-0.159674,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.726794,-0.004510,-0.668404,-0.158074,0.708668,-0.041583,-0.679316,-0.185986,0.736706,-0.008237,-0.656961,-0.159995,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.724201,-0.004311,-0.671254,-0.157898,0.718560,-0.036097,-0.673234,-0.170657,0.736197,-0.009034,-0.657443,-0.160316,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.722078,-0.004186,-0.673567,-0.157776,0.709852,-0.037326,-0.677760,-0.188041,0.735697,-0.009808,-0.657913,-0.160637,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.720344,-0.004121,-0.675440,-0.157700,0.709849,-0.050701,-0.680771,-0.173481,0.735206,-0.010561,-0.658371,-0.160958,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.718930,-0.004105,-0.676954,-0.157661,0.710441,-0.036762,-0.677351,-0.187398,0.734725,-0.011293,-0.658818,-0.161277,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.717778,-0.004128,-0.678177,-0.157653,0.709293,-0.051192,-0.681147,-0.174132,0.734252,-0.012006,-0.659255,-0.161595,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.716839,-0.004184,-0.679164,-0.157670,0.710260,-0.036917,-0.677472,-0.187615,0.733788,-0.012699,-0.659680,-0.161913,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.716075,-0.004264,-0.679961,-0.157706,0.709462,-0.051041,-0.681032,-0.173935,0.733333,-0.013373,-0.660095,-0.162228,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.715451,-0.004365,-0.680605,-0.157759,0.710315,-0.036866,-0.677434,-0.187552,0.732886,-0.014029,-0.660500,-0.162543,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714941,-0.004482,-0.681125,-0.157825,0.709411,-0.051085,-0.681067,-0.173996,0.732448,-0.014667,-0.660896,-0.162855,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714523,-0.004611,-0.681544,-0.157902,0.710299,-0.036879,-0.677445,-0.187573,0.732018,-0.015289,-0.661281,-0.163166,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.714180,-0.004751,-0.681883,-0.157987,0.709427,-0.051070,-0.681056,-0.173979,0.731596,-0.015893,-0.661658,-0.163475,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713898,-0.004898,-0.682157,-0.158078,0.710304,-0.036874,-0.677441,-0.187568,0.731182,-0.016482,-0.662025,-0.163781,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713664,-0.005052,-0.682378,-0.158174,0.709422,-0.051073,-0.681059,-0.173986,0.730775,-0.017054,-0.662384,-0.164086,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713470,-0.005210,-0.682556,-0.158274,0.710302,-0.036874,-0.677442,-0.187572,0.730377,-0.017612,-0.662734,-0.164388,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713307,-0.005371,-0.682701,-0.158377,0.709424,-0.051070,-0.681057,-0.173986,0.729985,-0.018155,-0.663076,-0.164687,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713171,-0.005536,-0.682817,-0.158483,0.710303,-0.036872,-0.677441,-0.187572,0.729602,-0.018683,-0.663410,-0.164985,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.713055,-0.005702,-0.682912,-0.158590,0.709423,-0.051069,-0.681057,-0.173988,0.729225,-0.019198,-0.663736,-0.165279,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712957,-0.005869,-0.682988,-0.158699,0.710303,-0.036871,-0.677441,-0.187574,0.728856,-0.019699,-0.664054,-0.165571,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712872,-0.006037,-0.683050,-0.158808,0.709423,-0.051068,-0.681057,-0.173989,0.728493,-0.020188,-0.664365,-0.165860,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712798,-0.006205,-0.683100,-0.158918,0.710303,-0.036869,-0.677441,-0.187575,0.728138,-0.020663,-0.664668,-0.166147,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712733,-0.006373,-0.683141,-0.159028,0.709424,-0.051066,-0.681056,-0.173990,0.727789,-0.021126,-0.664965,-0.166430,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712675,-0.006541,-0.683174,-0.159138,0.710303,-0.036868,-0.677440,-0.187576,0.727447,-0.021578,-0.665254,-0.166711,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712624,-0.006709,-0.683200,-0.159248,0.709424,-0.051065,-0.681056,-0.173992,0.727111,-0.022017,-0.665537,-0.166989,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712577,-0.006876,-0.683222,-0.159358,0.710303,-0.036866,-0.677440,-0.187578,0.726782,-0.022446,-0.665814,-0.167263,2.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.712534,-0.007043,-0.683240,-0.159468,0.709424,-0.051064,-0.681056,-0.173993,0.726459,-0.022863,-0.666083,-0.167535,2.000000,
