0.710102,-0.040555,-0.678405,-0.184057,0.645431,-0.026092,-0.757472,-0.094738,0.563409,-0.351672,-0.747573,0.005729,0.730415,-0.011761,-0.659289,-0.178024,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.807085,0.018583,-0.548606,-0.217486,0.681536,0.035687,-0.666814,-0.299324,0.723549,-0.026266,-0.667101,-0.175396,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.571363,-0.003197,-0.814207,-0.102963,0.674815,-0.264991,-0.684134,0.079774,0.719026,-0.032665,-0.671341,-0.176736,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.829794,-0.007246,-0.526031,-0.186229,0.712985,0.082333,-0.633861,-0.288259,0.716041,-0.035840,-0.673856,-0.178661,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.565600,0.012549,-0.814733,-0.127084,0.656741,-0.267970,-0.703759,0.040082,0.714059,-0.037593,-0.675427,-0.180289,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.831968,-0.019957,-0.526093,-0.175091,0.704559,0.091969,-0.632733,-0.307876,0.712740,-0.038641,-0.676439,-0.181488,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.564389,0.013591,-0.814037,-0.136466,0.664341,-0.254471,-0.702083,0.031236,0.711861,-0.039299,-0.677101,-0.182325,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.831652,-0.026649,-0.526556,-0.174308,0.703764,0.103289,-0.627419,-0.316849,0.711275,-0.039725,-0.677538,-0.182896,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.563875,0.010564,-0.813704,-0.140779,0.667397,-0.245888,-0.702599,0.021780,0.710884,-0.040004,-0.677828,-0.183281,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.830891,-0.031097,-0.526814,-0.176408,0.702461,0.111515,-0.623686,-0.324236,0.710624,-0.040188,-0.678021,-0.183539,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.563536,0.006754,-0.813538,-0.143310,0.669855,-0.239133,-0.702776,0.014698,0.710450,-0.040311,-0.678149,-0.183711,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.830092,-0.034515,-0.526962,-0.179074,0.701433,0.117816,-0.620749,-0.329819,0.710334,-0.040392,-0.678235,-0.183826,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.563273,0.003103,-0.813423,-0.145113,0.671687,-0.233937,-0.702869,0.009253,0.710257,-0.040447,-0.678291,-0.183903,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.829354,-0.037321,-0.527057,-0.181633,0.700608,0.122627,-0.618471,-0.334071,0.710205,-0.040483,-0.678329,-0.183954,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.563054,-0.000152,-0.813324,-0.146543,0.673065,-0.229942,-0.702912,0.005077,0.710171,-0.040507,-0.678355,-0.183988,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.828698,-0.039689,-0.527125,-0.183914,0.699955,0.126302,-0.616710,-0.337313,0.710148,-0.040523,-0.678372,-0.184011,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562869,-0.002987,-0.813231,-0.147731,0.674105,-0.226873,-0.702927,0.001874,0.710133,-0.040534,-0.678383,-0.184026,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.828123,-0.041709,-0.527176,-0.185898,0.699442,0.129112,-0.615350,-0.339786,0.710122,-0.040541,-0.678390,-0.184036,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562710,-0.005434,-0.813145,-0.148738,0.674893,-0.224518,-0.702930,-0.000580,0.710116,-0.040546,-0.678395,-0.184043,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.827623,-0.043438,-0.527215,-0.187609,0.699042,0.131260,-0.614304,-0.341675,0.710111,-0.040549,-0.678399,-0.184048,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562573,-0.007540,-0.813065,-0.149597,0.675492,-0.222712,-0.702926,-0.002460,0.710108,-0.040551,-0.678401,-0.184051,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.827190,-0.044920,-0.527246,-0.189081,0.698732,0.132903,-0.613499,-0.343118,0.710106,-0.040552,-0.678402,-0.184053,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562456,-0.009350,-0.812992,-0.150333,0.675947,-0.221327,-0.702919,-0.003901,0.710105,-0.040553,-0.678403,-0.184054,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.826814,-0.046192,-0.527270,-0.190344,0.698492,0.134159,-0.612881,-0.344221,0.710104,-0.040554,-0.678404,-0.184055,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562354,-0.010905,-0.812926,-0.150963,0.676293,-0.220266,-0.702912,-0.005004,0.710103,-0.040554,-0.678404,-0.184055,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.826490,-0.047284,-0.527289,-0.191429,0.698306,0.135121,-0.612406,-0.345064,0.710103,-0.040555,-0.678405,-0.184056,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562267,-0.012240,-0.812867,-0.151504,0.676557,-0.219453,-0.702906,-0.005849,0.710102,-0.040555,-0.678405,-0.184056,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.826210,-0.048221,-0.527305,-0.192360,0.698164,0.135857,-0.612042,-0.345709,0.710102,-0.040555,-0.678405,-0.184056,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562192,-0.013388,-0.812814,-0.151968,0.676759,-0.218830,-0.702900,-0.006496,0.710102,-0.040555,-0.678405,-0.184056,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825968,-0.049025,-0.527317,-0.193159,0.698054,0.136420,-0.611763,-0.346203,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562127,-0.014373,-0.812768,-0.152365,0.676913,-0.218353,-0.702895,-0.006992,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825759,-0.049715,-0.527327,-0.193845,0.697969,0.136851,-0.611549,-0.346581,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562072,-0.015219,-0.812727,-0.152707,0.677031,-0.217987,-0.702891,-0.007371,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825580,-0.050308,-0.527335,-0.194434,0.697905,0.137181,-0.611385,-0.346870,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.562024,-0.015945,-0.812691,-0.153000,0.677121,-0.217707,-0.702888,-0.007662,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825425,-0.050816,-0.527342,-0.194940,0.697855,0.137433,-0.611260,-0.347091,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561983,-0.016569,-0.812659,-0.153251,0.677190,-0.217493,-0.702886,-0.007884,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825292,-0.051253,-0.527348,-0.195374,0.697817,0.137627,-0.611163,-0.347260,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561947,-0.017105,-0.812632,-0.153467,0.677243,-0.217329,-0.702884,-0.008054,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825177,-0.051628,-0.527352,-0.195747,0.697788,0.137775,-0.611090,-0.347390,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561917,-0.017566,-0.812608,-0.153652,0.677283,-0.217203,-0.702882,-0.008185,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.825078,-0.051950,-0.527356,-0.196067,0.697765,0.137888,-0.611033,-0.347489,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561891,-0.017961,-0.812587,-0.153811,0.677314,-0.217107,-0.702881,-0.008285,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.824994,-0.052227,-0.527359,-0.196342,0.697748,0.137975,-0.610990,-0.347565,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561868,-0.018300,-0.812569,-0.153948,0.677337,-0.217033,-0.702880,-0.008361,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.824921,-0.052464,-0.527362,-0.196578,0.697735,0.138041,-0.610957,-0.347623,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561849,-0.018592,-0.812554,-0.154065,0.677355,-0.216977,-0.702880,-0.008420,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.824858,-0.052668,-0.527364,-0.196780,0.697725,0.138092,-0.610932,-0.347668,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561833,-0.018842,-0.812541,-0.154166,0.677369,-0.216934,-0.702879,-0.008464,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.824804,-0.052843,-0.527366,-0.196954,0.697717,0.138131,-0.610912,-0.347702,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561818,-0.019057,-0.812529,-0.154252,0.677380,-0.216901,-0.702879,-0.008499,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.824758,-0.052993,-0.527368,-0.197104,0.697711,0.138161,-0.610897,-0.347728,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.561806,-0.019242,-0.812519,-0.154326,0.677388,-0.216876,-0.702878,-0.008525,0.710102,-0.040555,-0.678405,-0.184057,50.000000,
