0.710102,-0.040555,-0.678405,-0.184057,0.515264,-0.029948,-0.856108,-0.026166,0.357193,-0.494627,-0.783231,0.119611,0.739760,-0.026625,-0.651408,-0.166472,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.910535,0.040499,-0.324547,-0.252895,0.626622,0.209221,-0.598759,-0.452836,0.725825,-0.034625,-0.664734,-0.173518,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.385694,0.036465,-0.920670,-0.047716,0.606623,-0.382252,-0.673286,0.180492,0.718425,-0.037509,-0.671277,-0.178454,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.928674,0.004090,-0.326132,-0.176596,0.661253,0.264336,-0.535890,-0.453534,0.714497,-0.038957,-0.674668,-0.181108,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.377607,0.066087,-0.919833,-0.083387,0.609551,-0.366454,-0.686144,0.152855,0.712419,-0.039714,-0.676442,-0.182505,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.931922,-0.016358,-0.327357,-0.155214,0.655297,0.276536,-0.527861,-0.464193,0.711322,-0.040113,-0.677373,-0.183240,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.376171,0.067874,-0.918639,-0.099959,0.613684,-0.359558,-0.687778,0.145163,0.710745,-0.040322,-0.677862,-0.183627,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.931260,-0.029695,-0.328441,-0.154920,0.653428,0.280929,-0.524732,-0.467725,0.710440,-0.040433,-0.678120,-0.183831,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.375485,0.059922,-0.918524,-0.108323,0.615112,-0.357108,-0.688351,0.142420,0.710280,-0.040491,-0.678255,-0.183938,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.929491,-0.039562,-0.329064,-0.161858,0.652759,0.282480,-0.523620,-0.468969,0.710196,-0.040521,-0.678326,-0.183994,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.374972,0.049274,-0.918780,-0.113186,0.615616,-0.356239,-0.688551,0.141447,0.710151,-0.040537,-0.678364,-0.184024,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.927430,-0.047447,-0.329365,-0.170707,0.652522,0.283029,-0.523226,-0.469409,0.710128,-0.040546,-0.678383,-0.184039,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.374566,0.038523,-0.919054,-0.116433,0.615794,-0.355931,-0.688622,0.141103,0.710116,-0.040550,-0.678394,-0.184048,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.925366,-0.054006,-0.329481,-0.179509,0.652437,0.283223,-0.523086,-0.469565,0.710109,-0.040553,-0.678399,-0.184052,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.374241,0.028567,-0.919241,-0.118838,0.615857,-0.355822,-0.688647,0.140981,0.710106,-0.040554,-0.678402,-0.184054,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.923414,-0.059565,-0.329492,-0.187598,0.652407,0.283291,-0.523037,-0.469620,0.710104,-0.040554,-0.678404,-0.184055,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373978,0.019663,-0.919334,-0.120741,0.615879,-0.355784,-0.688656,0.140938,0.710103,-0.040555,-0.678404,-0.184056,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.921620,-0.064320,-0.329443,-0.194798,0.652397,0.283316,-0.523019,-0.469640,0.710103,-0.040555,-0.678405,-0.184056,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373762,0.011821,-0.919350,-0.122302,0.615887,-0.355770,-0.688659,0.140923,0.710102,-0.040555,-0.678405,-0.184056,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.919996,-0.068403,-0.329362,-0.201117,0.652393,0.283324,-0.523013,-0.469646,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373584,0.004967,-0.919311,-0.123606,0.615890,-0.355765,-0.688660,0.140917,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.918542,-0.071916,-0.329264,-0.206626,0.652392,0.283327,-0.523011,-0.469649,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373435,-0.001000,-0.919235,-0.124708,0.615891,-0.355764,-0.688661,0.140916,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.917247,-0.074940,-0.329160,-0.211411,0.652391,0.283328,-0.523010,-0.469650,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373310,-0.006184,-0.919138,-0.125644,0.615891,-0.355763,-0.688661,0.140915,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.916102,-0.077545,-0.329056,-0.215561,0.652391,0.283329,-0.523010,-0.469650,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373205,-0.010680,-0.919030,-0.126441,0.615891,-0.355763,-0.688661,0.140915,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.915092,-0.079788,-0.328956,-0.219155,0.652391,0.283329,-0.523010,-0.469650,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
0.710102,-0.040555,-0.678405,-0.184057,0.373117,-0.014577,-0.918919,-0.127122,0.615891,-0.355763,-0.688661,0.140915,0.710102,-0.040555,-0.678405,-0.184057,90.000000,
