0.710102,-0.040555,-0.678405,-0.184057,0.725624,0.006901,-0.665010,-0.176590,0.725553,0.006059,-0.665107,-0.176549,0.725737,0.006910,-0.664852,-0.176718,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.725497,0.006822,-0.665187,-0.176449,0.725350,0.005138,-0.665382,-0.176372,0.725722,0.006840,-0.664873,-0.176704,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.725371,0.006744,-0.665362,-0.176310,0.725146,0.004215,-0.665657,-0.176201,0.725707,0.006770,-0.664894,-0.176691,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.725246,0.006666,-0.665536,-0.176171,0.724938,0.003292,-0.665932,-0.176035,0.725692,0.006701,-0.664915,-0.176677,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.725122,0.006588,-0.665708,-0.176033,0.724729,0.002368,-0.666206,-0.175876,0.725677,0.006631,-0.664936,-0.176663,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724999,0.006511,-0.665878,-0.175896,0.724516,0.001444,-0.666480,-0.175723,0.725662,0.006561,-0.664957,-0.176649,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724878,0.006434,-0.666047,-0.175761,0.724301,0.000519,-0.666753,-0.175577,0.725646,0.006492,-0.664977,-0.176636,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724758,0.006358,-0.666214,-0.175626,0.724083,-0.000407,-0.667027,-0.175438,0.725631,0.006423,-0.664998,-0.176622,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724638,0.006282,-0.666380,-0.175492,0.723863,-0.001333,-0.667299,-0.175306,0.725616,0.006354,-0.665019,-0.176609,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724520,0.006206,-0.666544,-0.175360,0.723640,-0.002260,-0.667572,-0.175181,0.725601,0.006284,-0.665039,-0.176595,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724403,0.006131,-0.666707,-0.175228,0.723414,-0.003187,-0.667844,-0.175064,0.725586,0.006215,-0.665060,-0.176582,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724287,0.006056,-0.666868,-0.175097,0.723185,-0.004115,-0.668115,-0.174955,0.725571,0.006147,-0.665081,-0.176569,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724172,0.005981,-0.667028,-0.174968,0.722953,-0.005043,-0.668386,-0.174853,0.725556,0.006078,-0.665101,-0.176556,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.724058,0.005907,-0.667186,-0.174839,0.722718,-0.005971,-0.668657,-0.174761,0.725541,0.006009,-0.665122,-0.176542,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723945,0.005834,-0.667342,-0.174711,0.722480,-0.006899,-0.668927,-0.174676,0.725526,0.005941,-0.665142,-0.176529,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723833,0.005761,-0.667497,-0.174584,0.722239,-0.007828,-0.669196,-0.174601,0.725511,0.005872,-0.665163,-0.176516,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723722,0.005688,-0.667651,-0.174458,0.721995,-0.008757,-0.669466,-0.174536,0.725496,0.005804,-0.665183,-0.176503,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723613,0.005615,-0.667803,-0.174334,0.721747,-0.009685,-0.669734,-0.174480,0.725481,0.005736,-0.665204,-0.176490,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723504,0.005543,-0.667954,-0.174210,0.721497,-0.010614,-0.670002,-0.174434,0.725466,0.005668,-0.665224,-0.176477,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723396,0.005471,-0.668103,-0.174087,0.721242,-0.011542,-0.670270,-0.174399,0.725451,0.005600,-0.665244,-0.176464,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723290,0.005400,-0.668251,-0.173965,0.720985,-0.012470,-0.670536,-0.174374,0.725436,0.005532,-0.665264,-0.176451,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723184,0.005329,-0.668397,-0.173843,0.720724,-0.013397,-0.670803,-0.174361,0.725421,0.005464,-0.665285,-0.176439,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.723079,0.005258,-0.668543,-0.173723,0.720459,-0.014324,-0.671068,-0.174360,0.725406,0.005397,-0.665305,-0.176426,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722975,0.005188,-0.668686,-0.173604,0.720190,-0.015249,-0.671333,-0.174371,0.725391,0.005329,-0.665325,-0.176413,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722873,0.005118,-0.668829,-0.173486,0.719918,-0.016174,-0.671597,-0.174395,0.725376,0.005262,-0.665345,-0.176401,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722771,0.005049,-0.668970,-0.173368,0.719642,-0.017097,-0.671860,-0.174432,0.725362,0.005194,-0.665365,-0.176388,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722670,0.004980,-0.669109,-0.173252,0.719363,-0.018019,-0.672122,-0.174483,0.725347,0.005127,-0.665385,-0.176376,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722570,0.004911,-0.669248,-0.173136,0.719079,-0.018939,-0.672384,-0.174548,0.725332,0.005060,-0.665405,-0.176363,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722471,0.004843,-0.669384,-0.173021,0.718791,-0.019857,-0.672644,-0.174629,0.725317,0.004993,-0.665425,-0.176351,0.100000,
0.710102,-0.040555,-0.678405,-0.184057,0.722373,0.004775,-0.669520,-0.172907,0.718499,-0.020772,-0.672903,-0.174725,0.725302,0.004926,-0.665445,-0.176338,0.100000,
