0.954472,-0.179504,-0.047718,0.233421,0.058490,-0.899236,-0.353746,0.250635,0.026534,-0.880550,-0.397210,-0.257199,0.950112,-0.198610,-0.037062,0.237630,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.200974,0.915654,0.333816,0.098758,0.177042,0.969642,0.092405,0.141112,0.957240,-0.163744,-0.050815,0.233017,700.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.144549,-0.880112,-0.409645,0.191568,-0.167894,-0.981049,0.091052,-0.032610,0.952205,-0.191123,-0.044777,0.234037,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.125789,0.922237,0.362180,0.049825,0.177396,0.968512,-0.174172,-0.013407,0.956075,-0.170751,-0.049843,0.232980,700.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.164609,-0.881461,-0.417045,0.148336,-0.178369,-0.960972,0.208794,0.033504,0.953216,-0.186057,-0.046112,0.233744,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.120851,0.916039,0.382067,0.017131,0.179110,0.957269,-0.223182,-0.041783,0.955384,-0.174584,-0.048920,0.233172,700.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.159612,-0.884768,-0.421651,0.117982,-0.179333,-0.955656,0.229158,0.045248,0.953771,-0.183191,-0.046816,0.233603,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.124136,0.908570,0.398830,-0.005131,0.179435,0.954968,-0.231645,-0.046689,0.954988,-0.176737,-0.048394,0.233281,700.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.152954,-0.885719,-0.427534,0.096552,-0.179475,-0.954679,0.232681,0.047289,0.954079,-0.181579,-0.047210,0.233524,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.127248,0.901228,0.413753,-0.020103,0.179492,0.954558,-0.233113,-0.047539,0.954763,-0.177948,-0.048098,0.233343,700.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.147419,-0.884566,-0.434976,0.081278,-0.179499,-0.954508,0.233292,0.047643,0.954251,-0.180671,-0.047432,0.233479,700.000000,
0.954472,-0.179504,-0.047718,0.233421,0.129262,0.894151,0.427657,-0.029906,0.179502,0.954487,-0.233367,-0.047687,0.954636,-0.178629,-0.047932,0.233377,700.000000,
