0.954472,-0.179504,-0.047718,0.233421,0.962564,-0.088920,0.012053,0.255769,0.962607,-0.088974,0.012191,0.255583,0.962647,-0.088339,0.012357,0.255645,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962473,-0.089631,0.011716,0.255881,0.962558,-0.089739,0.011989,0.255509,0.962639,-0.088469,0.012323,0.255632,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962381,-0.090341,0.011379,0.255993,0.962509,-0.090503,0.011785,0.255434,0.962631,-0.088599,0.012289,0.255620,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962287,-0.091052,0.011042,0.256106,0.962460,-0.091266,0.011580,0.255358,0.962623,-0.088728,0.012255,0.255607,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962194,-0.091763,0.010706,0.256219,0.962410,-0.092030,0.011374,0.255281,0.962614,-0.088857,0.012221,0.255595,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962099,-0.092474,0.010370,0.256333,0.962359,-0.092792,0.011165,0.255204,0.962606,-0.088986,0.012187,0.255582,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.962004,-0.093185,0.010035,0.256446,0.962309,-0.093554,0.010956,0.255126,0.962598,-0.089115,0.012153,0.255570,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961908,-0.093896,0.009700,0.256560,0.962258,-0.094316,0.010744,0.255048,0.962590,-0.089243,0.012119,0.255557,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961811,-0.094607,0.009366,0.256675,0.962206,-0.095077,0.010531,0.254969,0.962582,-0.089372,0.012085,0.255545,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961713,-0.095318,0.009032,0.256790,0.962154,-0.095838,0.010317,0.254889,0.962574,-0.089500,0.012051,0.255532,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961615,-0.096029,0.008698,0.256905,0.962102,-0.096598,0.010100,0.254808,0.962565,-0.089628,0.012017,0.255519,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961515,-0.096741,0.008365,0.257020,0.962049,-0.097358,0.009882,0.254727,0.962557,-0.089756,0.011983,0.255507,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961415,-0.097452,0.008032,0.257136,0.961996,-0.098117,0.009663,0.254645,0.962549,-0.089883,0.011949,0.255494,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961315,-0.098163,0.007700,0.257253,0.961942,-0.098875,0.009441,0.254562,0.962541,-0.090011,0.011915,0.255482,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961213,-0.098875,0.007368,0.257369,0.961888,-0.099633,0.009218,0.254479,0.962533,-0.090138,0.011881,0.255469,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961111,-0.099586,0.007037,0.257486,0.961834,-0.100391,0.008993,0.254394,0.962525,-0.090265,0.011847,0.255457,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.961008,-0.100297,0.006706,0.257604,0.961779,-0.101148,0.008766,0.254309,0.962517,-0.090392,0.011813,0.255444,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960904,-0.101009,0.006376,0.257722,0.961724,-0.101904,0.008538,0.254224,0.962508,-0.090518,0.011779,0.255432,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960799,-0.101720,0.006046,0.257840,0.961668,-0.102660,0.008308,0.254137,0.962500,-0.090645,0.011745,0.255419,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960694,-0.102432,0.005717,0.257959,0.961613,-0.103415,0.008075,0.254050,0.962492,-0.090771,0.011711,0.255407,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960588,-0.103143,0.005388,0.258078,0.961556,-0.104169,0.007841,0.253962,0.962484,-0.090897,0.011677,0.255394,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960481,-0.103855,0.005059,0.258197,0.961500,-0.104923,0.007606,0.253873,0.962476,-0.091023,0.011643,0.255381,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960373,-0.104566,0.004732,0.258317,0.961443,-0.105676,0.007368,0.253784,0.962468,-0.091149,0.011609,0.255369,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960264,-0.105278,0.004404,0.258437,0.961385,-0.106428,0.007128,0.253694,0.962459,-0.091274,0.011575,0.255356,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960155,-0.105990,0.004077,0.258558,0.961328,-0.107180,0.006887,0.253603,0.962451,-0.091399,0.011542,0.255344,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.960045,-0.106701,0.003751,0.258679,0.961269,-0.107931,0.006643,0.253511,0.962443,-0.091525,0.011508,0.255331,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959934,-0.107413,0.003425,0.258801,0.961211,-0.108681,0.006398,0.253418,0.962435,-0.091649,0.011474,0.255319,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959822,-0.108124,0.003100,0.258923,0.961152,-0.109431,0.006150,0.253325,0.962427,-0.091774,0.011440,0.255306,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959710,-0.108836,0.002775,0.259046,0.961093,-0.110180,0.005900,0.253231,0.962419,-0.091899,0.011406,0.255294,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959596,-0.109547,0.002450,0.259169,0.961034,-0.110928,0.005649,0.253135,0.962411,-0.092023,0.011372,0.255281,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959482,-0.110259,0.002127,0.259292,0.960974,-0.111675,0.005395,0.253040,0.962402,-0.092147,0.011338,0.255268,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959367,-0.110970,0.001803,0.259416,0.960914,-0.112422,0.005139,0.252943,0.962394,-0.092271,0.011304,0.255256,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959252,-0.111682,0.001481,0.259541,0.960853,-0.113167,0.004882,0.252845,0.962386,-0.092395,0.011270,0.255243,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959135,-0.112393,0.001158,0.259666,0.960792,-0.113912,0.004621,0.252747,0.962378,-0.092519,0.011236,0.255231,0.080000,
0.954472,-0.179504,-0.047718,0.233421,0.959018,-0.113105,0.000837,0.259791,0.960731,-0.114656,0.004359,0.252647,0.962370,-0.092642,0.011203,0.255218,0.080000,
