0.954472,-0.179504,-0.047718,0.233421,0.857402,-0.395661,-0.059949,0.323605,0.890284,-0.425685,-0.027910,0.159399,0.954353,-0.165555,-0.044493,0.244586,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.923435,-0.135400,0.021020,0.358459,0.967310,-0.138919,-0.075698,0.198200,0.953932,-0.171428,-0.044592,0.242154,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.860161,-0.324942,-0.178268,0.350366,0.876869,-0.377144,0.035959,0.295923,0.953807,-0.174719,-0.044966,0.240215,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.892142,-0.154820,0.033208,0.423097,0.961148,-0.104607,-0.054299,0.249607,0.953825,-0.176592,-0.045414,0.238687,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.851442,-0.283789,-0.210683,0.387457,0.895763,-0.387437,-0.006040,0.217866,0.953900,-0.177678,-0.045845,0.237494,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.869981,-0.156417,0.025937,0.466899,0.967247,-0.100704,-0.070312,0.222147,0.953992,-0.178322,-0.046223,0.236565,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.838370,-0.262431,-0.227434,0.420166,0.893718,-0.376885,0.005494,0.243301,0.954082,-0.178715,-0.046539,0.235846,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.852551,-0.152623,0.016500,0.499590,0.966430,-0.093075,-0.067635,0.229731,0.954160,-0.178962,-0.046795,0.235290,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.825853,-0.248249,-0.239734,0.445944,0.896899,-0.373217,0.001069,0.237235,0.954226,-0.179122,-0.047000,0.234860,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.838752,-0.147917,0.007704,0.523982,0.967243,-0.088241,-0.069782,0.227562,0.954279,-0.179229,-0.047161,0.234529,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.815225,-0.237899,-0.249417,0.465407,0.898561,-0.368441,0.000464,0.238409,0.954322,-0.179303,-0.047287,0.234274,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.828058,-0.143612,0.000218,0.541936,0.967606,-0.083433,-0.070733,0.227542,0.954356,-0.179355,-0.047385,0.234077,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.806723,-0.230204,-0.257015,0.479737,0.900284,-0.364331,-0.000728,0.238226,0.954382,-0.179392,-0.047461,0.233926,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.819966,-0.140049,-0.005843,0.554984,0.967977,-0.079118,-0.071773,0.227176,0.954402,-0.179420,-0.047520,0.233809,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.800172,-0.224522,-0.262866,0.490118,0.901805,-0.360533,-0.001719,0.238244,0.954418,-0.179440,-0.047565,0.233720,30.000000,
0.954472,-0.179504,-0.047718,0.233421,0.813962,-0.137252,-0.010585,0.564372,0.968291,-0.075173,-0.072695,0.226888,0.954430,-0.179455,-0.047601,0.233651,30.000000,
