0.954472,-0.179504,-0.047718,0.233421,0.948215,-0.151457,-0.038817,0.276483,0.954084,-0.155055,-0.025128,0.255048,0.958530,-0.104969,-0.022127,0.264032,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.933165,-0.204316,-0.050160,0.291447,0.950382,-0.204356,-0.047741,0.229637,0.958034,-0.112713,-0.022729,0.262584,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.915838,-0.242935,-0.049714,0.315835,0.960037,-0.145625,-0.054594,0.232683,0.957565,-0.119620,-0.023393,0.261176,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.908024,-0.236085,-0.043161,0.343356,0.949665,-0.203268,-0.041685,0.234694,0.957129,-0.125782,-0.024104,0.259813,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.899562,-0.233717,-0.057000,0.364576,0.960169,-0.146022,-0.055889,0.231578,0.956727,-0.131281,-0.024849,0.258498,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.891551,-0.227772,-0.060298,0.386809,0.949680,-0.203342,-0.041865,0.234538,0.956361,-0.136190,-0.025620,0.257233,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.883255,-0.224283,-0.069434,0.405879,0.960163,-0.146028,-0.055848,0.231611,0.956032,-0.140574,-0.026406,0.256018,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.875438,-0.219326,-0.074562,0.424200,0.949676,-0.203357,-0.041856,0.234543,0.955736,-0.144491,-0.027200,0.254854,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.867778,-0.215458,-0.081667,0.440306,0.960161,-0.146046,-0.055845,0.231611,0.955474,-0.147991,-0.027995,0.253741,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.860603,-0.211153,-0.086933,0.455214,0.949672,-0.203374,-0.041852,0.234544,0.955242,-0.151121,-0.028787,0.252678,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.853812,-0.207394,-0.092708,0.468400,0.960158,-0.146063,-0.055840,0.231612,0.955039,-0.153921,-0.029571,0.251664,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.847528,-0.203627,-0.097499,0.480339,0.949668,-0.203391,-0.041848,0.234544,0.954862,-0.156426,-0.030343,0.250698,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.841715,-0.200219,-0.102225,0.490896,0.960155,-0.146080,-0.055836,0.231613,0.954708,-0.158670,-0.031100,0.249778,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.836404,-0.196972,-0.106326,0.500324,0.949665,-0.203408,-0.041843,0.234545,0.954576,-0.160681,-0.031840,0.248903,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.831570,-0.194016,-0.110163,0.508639,0.960153,-0.146097,-0.055832,0.231614,0.954463,-0.162483,-0.032561,0.248071,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.827204,-0.191278,-0.113546,0.515998,0.949661,-0.203425,-0.041839,0.234546,0.954367,-0.164100,-0.033261,0.247281,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.823275,-0.188796,-0.116623,0.522469,0.960150,-0.146113,-0.055828,0.231615,0.954287,-0.165551,-0.033939,0.246531,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.819758,-0.186535,-0.119346,0.528164,0.949658,-0.203441,-0.041835,0.234547,0.954220,-0.166855,-0.034595,0.245819,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.816622,-0.184500,-0.121786,0.533158,0.960148,-0.146130,-0.055824,0.231616,0.954165,-0.168026,-0.035228,0.245144,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.813834,-0.182668,-0.123941,0.537536,0.949654,-0.203458,-0.041831,0.234547,0.954120,-0.169079,-0.035837,0.244504,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.811362,-0.181031,-0.125855,0.541368,0.960145,-0.146147,-0.055820,0.231617,0.954085,-0.170027,-0.036423,0.243897,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809177,-0.179569,-0.127541,0.544720,0.949650,-0.203474,-0.041827,0.234548,0.954058,-0.170881,-0.036986,0.243323,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.807250,-0.178270,-0.129029,0.547649,0.960143,-0.146164,-0.055816,0.231618,0.954037,-0.171651,-0.037525,0.242779,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805552,-0.177118,-0.130338,0.550207,0.949647,-0.203491,-0.041823,0.234549,0.954022,-0.172345,-0.038042,0.242263,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804059,-0.176099,-0.131488,0.552439,0.960140,-0.146180,-0.055812,0.231619,0.954013,-0.172971,-0.038536,0.241775,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.802749,-0.175199,-0.132497,0.554387,0.949643,-0.203507,-0.041819,0.234549,0.954008,-0.173537,-0.039008,0.241314,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.801599,-0.174406,-0.133381,0.556085,0.960138,-0.146197,-0.055808,0.231620,0.954007,-0.174049,-0.039459,0.240877,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.800592,-0.173708,-0.134156,0.557567,0.949640,-0.203524,-0.041815,0.234550,0.954008,-0.174512,-0.039889,0.240463,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799710,-0.173095,-0.134833,0.558857,0.960135,-0.146213,-0.055804,0.231621,0.954013,-0.174931,-0.040299,0.240073,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798939,-0.172557,-0.135426,0.559983,0.949636,-0.203540,-0.041811,0.234551,0.954019,-0.175311,-0.040690,0.239703,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798265,-0.172085,-0.135944,0.560963,0.960133,-0.146230,-0.055800,0.231622,0.954028,-0.175656,-0.041061,0.239353,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797676,-0.171672,-0.136396,0.561817,0.949633,-0.203556,-0.041807,0.234552,0.954037,-0.175969,-0.041415,0.239023,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797161,-0.171310,-0.136791,0.562561,0.960130,-0.146246,-0.055796,0.231623,0.954048,-0.176254,-0.041751,0.238711,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796712,-0.170994,-0.137136,0.563209,0.949629,-0.203572,-0.041803,0.234552,0.954060,-0.176513,-0.042071,0.238415,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796321,-0.170717,-0.137437,0.563773,0.960128,-0.146263,-0.055792,0.231624,0.954073,-0.176749,-0.042374,0.238136,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795979,-0.170476,-0.137699,0.564265,0.949626,-0.203589,-0.041799,0.234553,0.954086,-0.176964,-0.042663,0.237873,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795681,-0.170265,-0.137927,0.564693,0.960125,-0.146279,-0.055788,0.231625,0.954099,-0.177160,-0.042936,0.237624,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795421,-0.170081,-0.138127,0.565065,0.949622,-0.203605,-0.041795,0.234554,0.954113,-0.177339,-0.043196,0.237389,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795195,-0.169920,-0.138301,0.565390,0.960123,-0.146295,-0.055784,0.231625,0.954127,-0.177503,-0.043442,0.237166,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794997,-0.169780,-0.138452,0.565672,0.949619,-0.203621,-0.041791,0.234554,0.954140,-0.177653,-0.043675,0.236956,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794825,-0.169658,-0.138584,0.565919,0.960120,-0.146311,-0.055780,0.231626,0.954154,-0.177790,-0.043896,0.236758,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794675,-0.169551,-0.138699,0.566133,0.949616,-0.203637,-0.041787,0.234555,0.954167,-0.177915,-0.044105,0.236571,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794545,-0.169458,-0.138799,0.566319,0.960118,-0.146328,-0.055777,0.231627,0.954180,-0.178031,-0.044304,0.236394,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794431,-0.169377,-0.138886,0.566482,0.949612,-0.203653,-0.041783,0.234556,0.954193,-0.178137,-0.044491,0.236227,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794332,-0.169307,-0.138962,0.566623,0.960115,-0.146344,-0.055773,0.231628,0.954206,-0.178234,-0.044669,0.236069,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794246,-0.169246,-0.139028,0.566746,0.949609,-0.203668,-0.041779,0.234557,0.954218,-0.178324,-0.044837,0.235920,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794170,-0.169192,-0.139086,0.566853,0.960113,-0.146360,-0.055769,0.231629,0.954230,-0.178406,-0.044997,0.235780,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794105,-0.169145,-0.139136,0.566946,0.949605,-0.203684,-0.041775,0.234557,0.954241,-0.178483,-0.045147,0.235647,6.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794048,-0.169105,-0.139180,0.567028,0.960110,-0.146375,-0.055765,0.231630,0.954252,-0.178553,-0.045290,0.235522,6.000000,
