0.954472,-0.179504,-0.047718,0.233421,0.941421,-0.174927,-0.035767,0.286091,0.948434,-0.168945,-0.035000,0.265904,0.946244,-0.158176,-0.030525,0.280485,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.936275,-0.191626,-0.040434,0.291606,0.951370,-0.176834,-0.041191,0.248852,0.946391,-0.158835,-0.030805,0.279583,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.930761,-0.206923,-0.044012,0.298210,0.954995,-0.179628,-0.048828,0.230943,0.946536,-0.159473,-0.031082,0.278698,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.925156,-0.219681,-0.046301,0.306078,0.950693,-0.181103,-0.040406,0.248501,0.946678,-0.160089,-0.031356,0.277829,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.919937,-0.228583,-0.047404,0.314991,0.955519,-0.174773,-0.049227,0.232412,0.946818,-0.160684,-0.031626,0.276977,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.915477,-0.233364,-0.047957,0.324259,0.951568,-0.193499,-0.043949,0.234828,0.946956,-0.161258,-0.031893,0.276140,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.911711,-0.235193,-0.048675,0.333312,0.955342,-0.174525,-0.048825,0.233407,0.947091,-0.161814,-0.032157,0.275320,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.908385,-0.235376,-0.049848,0.341979,0.951747,-0.193675,-0.044345,0.233882,0.947224,-0.162351,-0.032417,0.274514,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.905301,-0.234718,-0.051450,0.350272,0.955401,-0.174575,-0.048955,0.233099,0.947355,-0.162870,-0.032674,0.273724,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.902345,-0.233638,-0.053362,0.358245,0.951693,-0.193619,-0.044225,0.234169,0.947483,-0.163371,-0.032928,0.272948,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.899459,-0.232345,-0.055471,0.365939,0.955384,-0.174555,-0.048917,0.233192,0.947610,-0.163856,-0.033178,0.272187,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.896615,-0.230945,-0.057693,0.373388,0.951710,-0.193634,-0.044262,0.234082,0.947734,-0.164325,-0.033425,0.271441,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.893797,-0.229492,-0.059972,0.380609,0.955390,-0.174559,-0.048929,0.233164,0.947856,-0.164778,-0.033669,0.270708,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.891003,-0.228014,-0.062273,0.387615,0.951706,-0.193627,-0.044251,0.234108,0.947976,-0.165216,-0.033909,0.269990,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.888231,-0.226527,-0.064572,0.394413,0.955389,-0.174555,-0.048926,0.233172,0.948095,-0.165640,-0.034146,0.269285,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.885482,-0.225040,-0.066855,0.401009,0.951708,-0.193627,-0.044255,0.234100,0.948211,-0.166050,-0.034380,0.268593,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.882760,-0.223557,-0.069113,0.407406,0.955389,-0.174554,-0.048928,0.233170,0.948325,-0.166446,-0.034610,0.267914,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.880068,-0.222083,-0.071341,0.413607,0.951707,-0.193625,-0.044254,0.234103,0.948437,-0.166829,-0.034837,0.267248,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.877408,-0.220620,-0.073534,0.419614,0.955390,-0.174552,-0.048928,0.233170,0.948547,-0.167200,-0.035061,0.266595,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.874783,-0.219169,-0.075689,0.425430,0.951708,-0.193623,-0.044255,0.234102,0.948656,-0.167559,-0.035282,0.265954,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.872197,-0.217734,-0.077804,0.431058,0.955390,-0.174550,-0.048928,0.233170,0.948762,-0.167906,-0.035499,0.265326,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.869652,-0.216314,-0.079878,0.436501,0.951708,-0.193621,-0.044256,0.234102,0.948867,-0.168242,-0.035713,0.264709,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.867151,-0.214912,-0.081908,0.441761,0.955390,-0.174548,-0.048929,0.233170,0.948970,-0.168567,-0.035924,0.264104,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.864696,-0.213529,-0.083894,0.446842,0.951709,-0.193619,-0.044256,0.234102,0.949071,-0.168882,-0.036132,0.263510,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.862289,-0.212165,-0.085835,0.451747,0.955391,-0.174547,-0.048929,0.233170,0.949170,-0.169186,-0.036336,0.262928,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.859932,-0.210823,-0.087730,0.456480,0.951709,-0.193617,-0.044257,0.234102,0.949268,-0.169481,-0.036538,0.262357,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.857626,-0.209502,-0.089579,0.461044,0.955391,-0.174545,-0.048930,0.233170,0.949364,-0.169766,-0.036736,0.261797,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.855373,-0.208205,-0.091380,0.465443,0.951709,-0.193616,-0.044257,0.234102,0.949458,-0.170042,-0.036931,0.261247,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.853173,-0.206931,-0.093134,0.469682,0.955391,-0.174543,-0.048930,0.233170,0.949551,-0.170310,-0.037124,0.260708,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.851028,-0.205682,-0.094841,0.473763,0.951710,-0.193614,-0.044257,0.234102,0.949642,-0.170569,-0.037313,0.260180,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.848938,-0.204457,-0.096500,0.477691,0.955392,-0.174541,-0.048931,0.233170,0.949732,-0.170820,-0.037499,0.259661,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.846904,-0.203259,-0.098112,0.481470,0.951710,-0.193612,-0.044258,0.234101,0.949820,-0.171063,-0.037682,0.259153,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.844925,-0.202086,-0.099676,0.485105,0.955392,-0.174539,-0.048931,0.233170,0.949906,-0.171298,-0.037863,0.258654,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.843003,-0.200941,-0.101194,0.488599,0.951711,-0.193610,-0.044258,0.234101,0.949991,-0.171526,-0.038040,0.258164,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.841136,-0.199822,-0.102665,0.491957,0.955392,-0.174537,-0.048931,0.233169,0.950074,-0.171747,-0.038215,0.257684,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.839324,-0.198731,-0.104090,0.495183,0.951711,-0.193608,-0.044259,0.234101,0.950156,-0.171961,-0.038387,0.257213,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.837568,-0.197667,-0.105470,0.498280,0.955393,-0.174536,-0.048932,0.233169,0.950237,-0.172168,-0.038556,0.256752,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.835867,-0.196630,-0.106804,0.501254,0.951711,-0.193606,-0.044259,0.234101,0.950316,-0.172369,-0.038722,0.256299,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.834220,-0.195622,-0.108095,0.504108,0.955393,-0.174534,-0.048932,0.233169,0.950394,-0.172564,-0.038885,0.255855,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.832626,-0.194640,-0.109342,0.506846,0.951712,-0.193605,-0.044260,0.234101,0.950470,-0.172753,-0.039046,0.255419,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.831085,-0.193687,-0.110547,0.509473,0.955393,-0.174532,-0.048933,0.233169,0.950545,-0.172936,-0.039204,0.254992,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.829596,-0.192761,-0.111710,0.511991,0.951712,-0.193603,-0.044260,0.234101,0.950618,-0.173114,-0.039360,0.254573,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.828157,-0.191862,-0.112832,0.514406,0.955394,-0.174530,-0.048933,0.233169,0.950691,-0.173286,-0.039513,0.254162,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.826769,-0.190990,-0.113914,0.516720,0.951712,-0.193601,-0.044261,0.234101,0.950762,-0.173453,-0.039663,0.253758,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.825429,-0.190145,-0.114957,0.518938,0.955394,-0.174528,-0.048934,0.233169,0.950831,-0.173615,-0.039811,0.253363,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.824137,-0.189326,-0.115962,0.521063,0.951713,-0.193599,-0.044261,0.234101,0.950900,-0.173772,-0.039956,0.252975,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.822892,-0.188534,-0.116930,0.523098,0.955394,-0.174526,-0.048934,0.233169,0.950967,-0.173924,-0.040099,0.252595,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.821692,-0.187766,-0.117862,0.525047,0.951713,-0.193597,-0.044261,0.234101,0.951033,-0.174072,-0.040239,0.252222,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.820536,-0.187025,-0.118759,0.526914,0.955395,-0.174525,-0.048935,0.233169,0.951098,-0.174215,-0.040377,0.251856,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.819424,-0.186308,-0.119622,0.528701,0.951713,-0.193595,-0.044262,0.234101,0.951162,-0.174354,-0.040513,0.251498,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.818353,-0.185615,-0.120452,0.530411,0.955395,-0.174523,-0.048935,0.233169,0.951224,-0.174489,-0.040646,0.251146,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.817323,-0.184946,-0.121250,0.532049,0.951714,-0.193594,-0.044262,0.234101,0.951285,-0.174620,-0.040777,0.250801,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.816333,-0.184300,-0.122017,0.533616,0.955395,-0.174521,-0.048935,0.233169,0.951346,-0.174747,-0.040906,0.250463,2.000000,
0.954472,-0.179504,-0.047718,0.233421,0.815381,-0.183677,-0.122754,0.535115,0.951714,-0.193592,-0.044263,0.234101,0.951405,-0.174871,-0.041033,0.250131,2.000000,
