0.954472,-0.179504,-0.047718,0.233421,0.782121,-0.504381,-0.127795,0.342863,0.831878,-0.541135,-0.019765,0.121492,0.952215,-0.153119,-0.036033,0.261807,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.906772,-0.081457,0.064057,0.408688,0.975778,-0.059142,-0.100418,0.185136,0.951970,-0.168545,-0.038325,0.252740,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809838,-0.362418,-0.295796,0.354004,0.829838,-0.486967,0.052469,0.267355,0.952461,-0.174406,-0.040922,0.246428,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.873825,-0.102425,0.086914,0.467316,0.969410,-0.016336,-0.080880,0.231164,0.953020,-0.176842,-0.043010,0.242136,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809522,-0.307594,-0.324205,0.380724,0.847398,-0.476776,0.027173,0.232083,0.953470,-0.177975,-0.044520,0.239246,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.853927,-0.107300,0.088532,0.501455,0.971375,0.001227,-0.090914,0.219462,0.953793,-0.178567,-0.045566,0.237309,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.802898,-0.282929,-0.336191,0.402842,0.854589,-0.461250,0.025725,0.237201,0.954017,-0.178907,-0.046277,0.236015,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.840172,-0.106923,0.085350,0.524779,0.971056,0.016376,-0.093709,0.219091,0.954167,-0.179115,-0.046755,0.235151,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795660,-0.268692,-0.344454,0.419621,0.860634,-0.450060,0.022422,0.237176,0.954269,-0.179248,-0.047075,0.234575,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.830167,-0.105198,0.081085,0.541462,0.970808,0.027763,-0.096308,0.217914,0.954336,-0.179335,-0.047289,0.234190,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.789252,-0.259402,-0.350894,0.432047,0.865130,-0.441348,0.020035,0.237405,0.954381,-0.179392,-0.047432,0.233934,50.000000,
0.954472,-0.179504,-0.047718,0.233421,0.822791,-0.103330,0.076959,0.553547,0.970519,0.036475,-0.098259,0.217043,0.954411,-0.179429,-0.047527,0.233763,50.000000,
