0.954472,-0.179504,-0.047718,0.233421,-0.068056,-0.863229,-0.478830,0.144659,-0.106315,-0.863194,-0.459374,-0.180467,0.946364,-0.217731,-0.035710,0.236038,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.132985,0.877526,0.460593,0.010770,0.168849,0.966605,0.169197,0.092398,0.960638,-0.142857,-0.056530,0.231453,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.140110,-0.857234,-0.489068,0.079577,-0.177588,-0.983370,0.029622,-0.023837,0.947439,-0.213533,-0.039335,0.234979,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.123482,0.867012,0.482096,-0.025032,0.179656,0.974401,-0.134549,-0.012793,0.959944,-0.147460,-0.055503,0.231693,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.134426,-0.855799,-0.496460,0.055366,-0.179833,-0.965497,0.185805,0.030849,0.948383,-0.209302,-0.040386,0.234800,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.126079,0.857079,0.498210,-0.036150,0.179723,0.960119,-0.210488,-0.039582,0.959320,-0.151469,-0.054535,0.231923,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.129849,-0.850560,-0.507543,0.045688,-0.179624,-0.957273,0.222365,0.043793,0.949194,-0.205593,-0.041303,0.234641,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.126315,0.848339,0.512717,-0.038552,0.179566,0.955841,-0.228087,-0.045824,0.958760,-0.154976,-0.053686,0.232121,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.127080,-0.843329,-0.520548,0.040948,-0.179535,-0.955137,0.230847,0.046804,0.949892,-0.202345,-0.042106,0.234498,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.125301,0.839645,0.527128,-0.037831,0.179519,0.954794,-0.232178,-0.047277,0.958259,-0.158043,-0.052943,0.232291,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.124974,-0.834896,-0.534698,0.037783,-0.179512,-0.954627,0.232821,0.047505,0.950493,-0.199500,-0.042808,0.234371,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.123779,0.830440,0.541994,-0.035932,0.179508,0.954547,-0.233131,-0.047615,0.957812,-0.160727,-0.052292,0.232439,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.123052,-0.825484,-0.549734,0.035020,-0.179506,-0.954508,0.233281,0.047668,0.951013,-0.197008,-0.043422,0.234258,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.122028,0.820460,0.557523,-0.033507,0.179505,0.954489,-0.233353,-0.047694,0.957415,-0.163075,-0.051722,0.232566,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.121142,-0.815106,-0.565586,0.032246,-0.179505,-0.954480,0.233388,0.047706,0.951462,-0.194827,-0.043959,0.234158,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.120148,0.809549,0.573803,-0.030762,0.179505,0.954476,-0.233405,-0.047712,0.957063,-0.165129,-0.051223,0.232677,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.119183,-0.803697,-0.582244,0.029309,-0.179505,-0.954473,0.233413,0.047715,0.951851,-0.192916,-0.044429,0.234069,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.118170,0.797580,0.590874,-0.027743,0.179505,0.954472,-0.233417,-0.047717,0.956752,-0.166926,-0.050786,0.232772,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.117152,-0.791161,-0.599714,0.026138,-0.179504,-0.954472,0.233419,0.047717,0.952189,-0.191244,-0.044840,0.233991,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.116106,0.784436,0.608754,-0.024448,0.179504,0.954472,-0.233420,-0.047718,0.956476,-0.168498,-0.050404,0.232856,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.115043,-0.777386,-0.617998,0.022691,-0.179504,-0.954472,0.233420,0.047718,0.952482,-0.189779,-0.045200,0.233921,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.113957,0.769997,0.627442,-0.020852,0.179504,0.954472,-0.233421,-0.047718,0.956233,-0.169873,-0.050069,0.232928,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.112852,-0.762254,-0.637084,0.018932,-0.179504,-0.954472,0.233421,0.047718,0.952736,-0.188498,-0.045515,0.233860,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.111725,0.754141,0.646917,-0.016924,0.179504,0.954472,-0.233421,-0.047718,0.956018,-0.171077,-0.049775,0.232991,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.110578,-0.745645,-0.656937,0.014824,-0.179504,-0.954472,0.233421,0.047718,0.952958,-0.187376,-0.045790,0.233807,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.109410,0.736751,0.667134,-0.012628,0.179504,0.954472,-0.233421,-0.047718,0.955829,-0.172130,-0.049519,0.233045,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.108221,-0.727446,-0.677498,0.010330,-0.179504,-0.954472,0.233421,0.047718,0.953150,-0.186394,-0.046031,0.233759,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.107011,0.717718,0.688016,-0.007926,0.179504,0.954472,-0.233421,-0.047718,0.955663,-0.173051,-0.049294,0.233093,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.105780,-0.707556,-0.698674,0.005412,-0.179504,-0.954472,0.233421,0.047718,0.953318,-0.185534,-0.046242,0.233718,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.104529,0.696951,0.709454,-0.002783,0.179504,0.954472,-0.233421,-0.047718,0.955516,-0.173858,-0.049097,0.233135,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.103255,-0.685896,-0.720337,0.000034,-0.179504,-0.954472,0.233421,0.047718,0.953464,-0.184781,-0.046426,0.233681,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.101960,0.674388,0.731298,0.002837,0.179504,0.954472,-0.233421,-0.047718,0.955388,-0.174563,-0.048925,0.233171,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.100643,-0.662426,-0.742313,-0.005835,-0.179504,-0.954472,0.233421,0.047718,0.953591,-0.184123,-0.046587,0.233649,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.099303,0.650012,0.753355,0.008961,0.179504,0.954472,-0.233421,-0.047718,0.955275,-0.175180,-0.048774,0.233202,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.097940,-0.637153,-0.764392,-0.012217,-0.179504,-0.954472,0.233421,0.047718,0.953703,-0.183546,-0.046729,0.233621,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.096552,0.623860,0.775392,0.015605,0.179504,0.954472,-0.233421,-0.047718,0.955175,-0.175720,-0.048643,0.233230,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.095139,-0.610149,-0.786321,-0.019123,-0.179504,-0.954472,0.233421,0.047718,0.953799,-0.183042,-0.046852,0.233596,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.093699,0.596041,0.797143,0.022770,0.179504,0.954472,-0.233421,-0.047718,0.955088,-0.176193,-0.048527,0.233254,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.092231,-0.581560,-0.807822,-0.026543,-0.179504,-0.954472,0.233421,0.047718,0.953884,-0.182600,-0.046960,0.233574,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.090733,0.566739,0.818320,0.030436,0.179504,0.954472,-0.233421,-0.047718,0.955012,-0.176607,-0.048426,0.233275,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.089205,-0.551612,-0.828601,-0.034444,-0.179504,-0.954472,0.233421,0.047718,0.953958,-0.182214,-0.047055,0.233555,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.087645,0.536221,0.838629,0.038558,0.179504,0.954472,-0.233421,-0.047718,0.954945,-0.176969,-0.048338,0.233293,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.086051,-0.520610,-0.848370,-0.042767,-0.179504,-0.954472,0.233421,0.047718,0.954023,-0.181876,-0.047138,0.233539,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.084424,0.504827,0.857792,0.047062,0.179504,0.954472,-0.233421,-0.047718,0.954886,-0.177285,-0.048260,0.233309,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.082762,-0.488923,-0.866868,-0.051427,-0.179504,-0.954472,0.233421,0.047718,0.954079,-0.181580,-0.047210,0.233524,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.081065,0.472951,0.875572,0.055849,0.179504,0.954472,-0.233421,-0.047718,0.954835,-0.177563,-0.048193,0.233323,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.079334,-0.456967,-0.883883,-0.060313,-0.179504,-0.954472,0.233421,0.047718,0.954128,-0.181320,-0.047274,0.233511,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.077569,0.441023,0.891786,0.064801,0.179504,0.954472,-0.233421,-0.047718,0.954790,-0.177805,-0.048133,0.233335,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.075774,-0.425174,-0.899268,-0.069297,-0.179504,-0.954472,0.233421,0.047718,0.954171,-0.181094,-0.047329,0.233500,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.073949,0.409471,0.906323,0.073784,0.179504,0.954472,-0.233421,-0.047718,0.954750,-0.178017,-0.048082,0.233346,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.072098,-0.393964,-0.912947,-0.078244,-0.179504,-0.954472,0.233421,0.047718,0.954209,-0.180895,-0.047378,0.233490,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.070225,0.378698,0.919143,0.082662,0.179504,0.954472,-0.233421,-0.047718,0.954715,-0.178203,-0.048036,0.233355,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.068333,-0.363715,-0.924916,-0.087022,-0.179504,-0.954472,0.233421,0.047718,0.954242,-0.180722,-0.047420,0.233481,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.066428,0.349052,0.930276,0.091309,0.179504,0.954472,-0.233421,-0.047718,0.954685,-0.178366,-0.047996,0.233364,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.064514,-0.334743,-0.935234,-0.095510,-0.179504,-0.954472,0.233421,0.047718,0.954271,-0.180570,-0.047457,0.233474,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.062598,0.320815,0.939807,0.099613,0.179504,0.954472,-0.233421,-0.047718,0.954658,-0.178508,-0.047962,0.233371,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.060683,-0.307291,-0.944010,-0.103609,-0.179504,-0.954472,0.233421,0.047718,0.954296,-0.180437,-0.047490,0.233467,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.058776,0.294191,0.947863,0.107489,0.179504,0.954472,-0.233421,-0.047718,0.954635,-0.178632,-0.047931,0.233377,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.056882,-0.281527,-0.951384,-0.111245,-0.179504,-0.954472,0.233421,0.047718,0.954318,-0.180320,-0.047518,0.233461,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.055006,0.269309,0.954595,0.114873,0.179504,0.954472,-0.233421,-0.047718,0.954615,-0.178741,-0.047905,0.233383,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.053153,-0.257543,-0.957515,-0.118368,-0.179504,-0.954472,0.233421,0.047718,0.954337,-0.180218,-0.047543,0.233456,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.051327,0.246231,0.960166,0.121729,0.179504,0.954472,-0.233421,-0.047718,0.954597,-0.178836,-0.047881,0.233387,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.049533,-0.235372,-0.962566,-0.124953,-0.179504,-0.954472,0.233421,0.047718,0.954354,-0.180129,-0.047565,0.233452,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.047774,0.224963,0.964736,0.128041,0.179504,0.954472,-0.233421,-0.047718,0.954581,-0.178920,-0.047861,0.233392,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.046053,-0.214997,-0.966693,-0.130993,-0.179504,-0.954472,0.233421,0.047718,0.954369,-0.180051,-0.047584,0.233448,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.044374,0.205466,0.968457,0.133813,0.179504,0.954472,-0.233421,-0.047718,0.954568,-0.178993,-0.047843,0.233395,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.042739,-0.196361,-0.970043,-0.136501,-0.179504,-0.954472,0.233421,0.047718,0.954381,-0.179983,-0.047601,0.233445,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.041149,0.187670,0.971467,0.139061,0.179504,0.954472,-0.233421,-0.047718,0.954556,-0.179057,-0.047827,0.233398,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.039605,-0.179381,-0.972745,-0.141496,-0.179504,-0.954472,0.233421,0.047718,0.954393,-0.179923,-0.047616,0.233442,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.038110,0.171481,0.973889,0.143811,0.179504,0.954472,-0.233421,-0.047718,0.954545,-0.179113,-0.047814,0.233401,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.036664,-0.163957,-0.974913,-0.146010,-0.179504,-0.954472,0.233421,0.047718,0.954403,-0.179871,-0.047628,0.233439,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.035267,0.156795,0.975827,0.148097,0.179504,0.954472,-0.233421,-0.047718,0.954536,-0.179162,-0.047802,0.233404,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.033919,-0.149981,-0.976643,-0.150076,-0.179504,-0.954472,0.233421,0.047718,0.954411,-0.179825,-0.047639,0.233437,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.032620,0.143501,0.977371,0.151953,0.179504,0.954472,-0.233421,-0.047718,0.954528,-0.179204,-0.047791,0.233406,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.031370,-0.137341,-0.978018,-0.153731,-0.179504,-0.954472,0.233421,0.047718,0.954419,-0.179785,-0.047649,0.233435,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.030168,0.131487,0.978594,0.155416,0.179504,0.954472,-0.233421,-0.047718,0.954521,-0.179242,-0.047782,0.233408,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.029014,-0.125926,-0.979106,-0.157011,-0.179504,-0.954472,0.233421,0.047718,0.954425,-0.179750,-0.047658,0.233433,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.027906,0.120644,0.979560,0.158521,0.179504,0.954472,-0.233421,-0.047718,0.954515,-0.179275,-0.047774,0.233409,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.026843,-0.115627,-0.979962,-0.159950,-0.179504,-0.954472,0.233421,0.047718,0.954431,-0.179719,-0.047665,0.233432,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.025825,0.110865,0.980318,0.161303,0.179504,0.954472,-0.233421,-0.047718,0.954509,-0.179303,-0.047767,0.233411,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.024851,-0.106344,-0.980632,-0.162583,-0.179504,-0.954472,0.233421,0.047718,0.954436,-0.179693,-0.047672,0.233430,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.023918,0.102053,0.980910,0.163795,0.179504,0.954472,-0.233421,-0.047718,0.954505,-0.179328,-0.047761,0.233412,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.023026,-0.097981,-0.981154,-0.164941,-0.179504,-0.954472,0.233421,0.047718,0.954441,-0.179669,-0.047678,0.233429,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.022173,0.094116,0.981370,0.166025,0.179504,0.954472,-0.233421,-0.047718,0.954500,-0.179350,-0.047756,0.233413,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.021358,-0.090449,-0.981558,-0.167051,-0.179504,-0.954472,0.233421,0.047718,0.954444,-0.179649,-0.047683,0.233428,3000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.020580,0.086969,0.981724,0.168022,0.179504,0.954472,-0.233421,-0.047718,0.954497,-0.179370,-0.047751,0.233414,3000.000000,
