0.954472,-0.179504,-0.047718,0.233421,0.897122,-0.293035,-0.069293,0.323267,0.929540,-0.298486,-0.016479,0.215847,0.951848,-0.136396,-0.060502,0.267806,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.913603,-0.157353,0.009411,0.374808,0.966268,-0.107639,-0.064751,0.224826,0.951449,-0.150332,-0.056762,0.262531,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.877360,-0.274578,-0.133344,0.370223,0.924450,-0.296553,-0.018477,0.238972,0.951326,-0.159689,-0.054176,0.257961,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.885883,-0.177682,0.004127,0.428513,0.965305,-0.106263,-0.065382,0.229389,0.951401,-0.165984,-0.052379,0.254050,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.861341,-0.253843,-0.160228,0.409856,0.925092,-0.295778,-0.018579,0.237435,0.951601,-0.170230,-0.051121,0.250727,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.865661,-0.176711,-0.010302,0.468293,0.965475,-0.105369,-0.065574,0.229030,0.951866,-0.173104,-0.050232,0.247918,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.845520,-0.239522,-0.177255,0.443063,0.925343,-0.294915,-0.018806,0.237510,0.952156,-0.175055,-0.049599,0.245551,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.849040,-0.171191,-0.022936,0.499299,0.965567,-0.104489,-0.065784,0.228987,0.952444,-0.176386,-0.049142,0.243562,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.831725,-0.228470,-0.189938,0.468997,0.925606,-0.294093,-0.019017,0.237488,0.952717,-0.177299,-0.048810,0.241894,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.835614,-0.165341,-0.033243,0.522788,0.965658,-0.103644,-0.065984,0.228929,0.952966,-0.177929,-0.048564,0.240496,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.820491,-0.219752,-0.199723,0.488482,0.925857,-0.293303,-0.019219,0.237472,0.953188,-0.178366,-0.048381,0.239326,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.825136,-0.160258,-0.041409,0.540141,0.965745,-0.102833,-0.066177,0.228873,0.953383,-0.178672,-0.048242,0.238349,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.811740,-0.212997,-0.207209,0.502767,0.926097,-0.292544,-0.019414,0.237456,0.953552,-0.178889,-0.048136,0.237532,20.000000,
0.954472,-0.179504,-0.047718,0.233421,0.817201,-0.156167,-0.047708,0.552737,0.965827,-0.102054,-0.066361,0.228820,0.953696,-0.179043,-0.048054,0.236849,20.000000,
