0.954472,-0.179504,-0.047718,0.233421,-0.069122,-0.934755,-0.238203,0.254390,-0.040522,-0.906332,0.020812,-0.420103,0.944338,-0.225518,-0.035778,0.236826,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.175073,0.963196,0.201145,0.033821,0.123901,0.961585,-0.126623,0.209691,0.961755,-0.135097,-0.058466,0.230993,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.168985,-0.941819,-0.245589,0.155264,-0.153055,-0.967900,0.182080,-0.081188,0.945635,-0.221386,-0.037386,0.235297,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.158082,0.962174,0.219850,-0.029966,0.166978,0.963474,-0.208800,0.015462,0.961157,-0.139338,-0.057460,0.231215,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.167507,-0.949541,-0.240424,0.111846,-0.173499,-0.959443,0.221545,0.016909,0.946555,-0.217422,-0.038372,0.235138,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.160029,0.958288,0.229737,-0.057411,0.176603,0.957032,-0.227666,-0.032708,0.960594,-0.143169,-0.056538,0.231443,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.164680,-0.952281,-0.239625,0.092850,-0.178097,-0.955752,0.230625,0.040406,0.947372,-0.213830,-0.039264,0.234991,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.161142,0.955826,0.235904,-0.069138,0.178820,0.955103,-0.232060,-0.044156,0.960071,-0.146634,-0.055703,0.231645,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.163113,-0.952953,-0.241157,0.084372,-0.179171,-0.954781,0.232759,0.045983,0.948101,-0.210577,-0.040070,0.234854,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.161417,0.954266,0.240514,-0.073988,0.179342,0.954623,-0.233098,-0.046873,0.959587,-0.149769,-0.054946,0.231826,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.162164,-0.952788,-0.243774,0.080447,-0.179425,-0.954545,0.233264,0.047306,0.948750,-0.207630,-0.040800,0.234729,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.161285,0.953132,0.244491,-0.075837,0.179466,0.954507,-0.233344,-0.047517,0.959140,-0.152604,-0.054260,0.231987,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.161483,-0.952260,-0.246907,0.078493,-0.179486,-0.954489,0.233383,0.047620,0.949330,-0.204962,-0.041459,0.234613,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.160963,0.952175,0.248234,-0.076377,0.179495,0.954480,-0.233403,-0.047670,0.958728,-0.155169,-0.053640,0.232132,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.160916,-0.951559,-0.250305,0.077387,-0.179500,-0.954476,0.233412,0.047695,0.949849,-0.202546,-0.042056,0.234507,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.160551,0.951279,0.251918,-0.076345,0.179502,0.954474,-0.233416,-0.047707,0.958350,-0.157489,-0.053078,0.232261,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.160393,-0.950765,-0.253861,0.076643,-0.179503,-0.954473,0.233419,0.047712,0.950313,-0.200358,-0.042596,0.234410,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.160094,0.950392,0.255618,-0.076059,0.179504,0.954472,-0.233420,-0.047715,0.958003,-0.159588,-0.052569,0.232376,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.159884,-0.949912,-0.257529,0.076048,-0.179504,-0.954472,0.233420,0.047717,0.950728,-0.198378,-0.043084,0.234320,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.159612,0.949487,0.259372,-0.075659,0.179504,0.954472,-0.233421,-0.047717,0.957685,-0.161486,-0.052108,0.232480,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.159376,-0.949012,-0.261292,0.075512,-0.179504,-0.954472,0.233421,0.047718,0.951100,-0.196585,-0.043526,0.234239,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.159111,0.948555,0.263196,-0.075202,0.179504,0.954472,-0.233421,-0.047718,0.957394,-0.163203,-0.051691,0.232573,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.158861,-0.948070,-0.265146,0.074995,-0.179504,-0.954472,0.233421,0.047718,0.951434,-0.194962,-0.043926,0.234164,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.158597,0.947587,0.267101,-0.074716,0.179504,0.954472,-0.233421,-0.047718,0.957127,-0.164757,-0.051314,0.232657,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.158338,-0.947087,-0.269090,0.074478,-0.179504,-0.954472,0.233421,0.047718,0.951734,-0.193493,-0.044287,0.234096,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.158070,0.946581,0.271094,-0.074209,0.179504,0.954472,-0.233421,-0.047718,0.956885,-0.166162,-0.050972,0.232732,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.157803,-0.946061,-0.273127,0.073955,-0.179504,-0.954472,0.233421,0.047718,0.952004,-0.192164,-0.044614,0.234034,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.157530,0.945532,0.275181,-0.073686,0.179504,0.954472,-0.233421,-0.047718,0.956663,-0.167433,-0.050663,0.232799,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.157256,-0.944990,-0.277261,0.073422,-0.179504,-0.954472,0.233421,0.047718,0.952246,-0.190960,-0.044910,0.233977,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.156978,0.944437,0.279366,-0.073149,0.179504,0.954472,-0.233421,-0.047718,0.956461,-0.168583,-0.050383,0.232860,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.156697,-0.943872,-0.281498,0.072876,-0.179504,-0.954472,0.233421,0.047718,0.952463,-0.189871,-0.045177,0.233926,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.156412,0.943294,0.283656,-0.072597,0.179504,0.954472,-0.233421,-0.047718,0.956277,-0.169624,-0.050129,0.232915,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.156124,-0.942704,-0.285842,0.072316,-0.179504,-0.954472,0.233421,0.047718,0.952659,-0.188886,-0.045419,0.233879,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.155832,0.942100,0.288055,-0.072030,0.179504,0.954472,-0.233421,-0.047718,0.956110,-0.170565,-0.049900,0.232964,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.155536,-0.941482,-0.290298,0.071741,-0.179504,-0.954472,0.233421,0.047718,0.952836,-0.187993,-0.045638,0.233836,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.155237,0.940850,0.292571,-0.071447,0.179504,0.954472,-0.233421,-0.047718,0.955957,-0.171416,-0.049693,0.233008,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.154934,-0.940203,-0.294874,0.071150,-0.179504,-0.954472,0.233421,0.047718,0.952995,-0.187186,-0.045836,0.233798,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.154627,0.939542,0.297208,-0.070848,0.179504,0.954472,-0.233421,-0.047718,0.955819,-0.172187,-0.049505,0.233048,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.154315,-0.938864,-0.299575,0.070542,-0.179504,-0.954472,0.233421,0.047718,0.953138,-0.186456,-0.046016,0.233762,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.154000,0.938170,0.301975,-0.070232,0.179504,0.954472,-0.233421,-0.047718,0.955693,-0.172884,-0.049335,0.233084,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.153680,-0.937459,-0.304409,0.069917,-0.179504,-0.954472,0.233421,0.047718,0.953267,-0.185794,-0.046178,0.233730,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.153356,0.936731,0.306877,-0.069597,0.179504,0.954472,-0.233421,-0.047718,0.955579,-0.173514,-0.049181,0.233117,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.153028,-0.935984,-0.309382,0.069272,-0.179504,-0.954472,0.233421,0.047718,0.953384,-0.185196,-0.046324,0.233701,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.152695,0.935219,0.311924,-0.068942,0.179504,0.954472,-0.233421,-0.047718,0.955475,-0.174085,-0.049042,0.233146,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.152357,-0.934435,-0.314503,0.068607,-0.179504,-0.954472,0.233421,0.047718,0.953489,-0.184655,-0.046457,0.233675,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.152014,0.933630,0.317122,-0.068267,0.179504,0.954472,-0.233421,-0.047718,0.955381,-0.174601,-0.048916,0.233173,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.151666,-0.932805,-0.319780,0.067920,-0.179504,-0.954472,0.233421,0.047718,0.953583,-0.184165,-0.046577,0.233651,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.151314,0.931958,0.322480,-0.067569,0.179504,0.954472,-0.233421,-0.047718,0.955295,-0.175068,-0.048802,0.233197,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.150955,-0.931088,-0.325223,0.067211,-0.179504,-0.954472,0.233421,0.047718,0.953669,-0.183721,-0.046686,0.233629,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.150592,0.930195,0.328009,-0.066847,0.179504,0.954472,-0.233421,-0.047718,0.955218,-0.175490,-0.048699,0.233218,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.150223,-0.929278,-0.330841,0.066477,-0.179504,-0.954472,0.233421,0.047718,0.953746,-0.183320,-0.046784,0.233610,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.149848,0.928336,0.333718,-0.066100,0.179504,0.954472,-0.233421,-0.047718,0.955147,-0.175872,-0.048606,0.233238,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.149467,-0.927368,-0.336644,0.065716,-0.179504,-0.954472,0.233421,0.047718,0.953816,-0.182957,-0.046873,0.233592,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.149081,0.926373,0.339618,-0.065326,0.179504,0.954472,-0.233421,-0.047718,0.955084,-0.176218,-0.048521,0.233255,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.148688,-0.925350,-0.342643,0.064928,-0.179504,-0.954472,0.233421,0.047718,0.953879,-0.182629,-0.046953,0.233576,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.148289,0.924297,0.345721,-0.064523,0.179504,0.954472,-0.233421,-0.047718,0.955026,-0.176531,-0.048445,0.233271,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.147883,-0.923213,-0.348852,0.064110,-0.179504,-0.954472,0.233421,0.047718,0.953936,-0.182331,-0.047026,0.233561,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.147470,0.922098,0.352038,-0.063689,0.179504,0.954472,-0.233421,-0.047718,0.954974,-0.176814,-0.048376,0.233285,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.147051,-0.920950,-0.355281,0.063260,-0.179504,-0.954472,0.233421,0.047718,0.953987,-0.182062,-0.047092,0.233548,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.146624,0.919768,0.358584,-0.062822,0.179504,0.954472,-0.233421,-0.047718,0.954926,-0.177070,-0.048313,0.233298,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.146191,-0.918549,-0.361946,0.062375,-0.179504,-0.954472,0.233421,0.047718,0.954033,-0.181819,-0.047152,0.233536,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.145749,0.917293,0.365372,-0.061919,0.179504,0.954472,-0.233421,-0.047718,0.954883,-0.177302,-0.048256,0.233310,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.145300,-0.915998,-0.368862,0.061453,-0.179504,-0.954472,0.233421,0.047718,0.954075,-0.181599,-0.047206,0.233525,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.144843,0.914662,0.372418,-0.060977,0.179504,0.954472,-0.233421,-0.047718,0.954844,-0.177512,-0.048205,0.233321,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.144378,-0.913284,-0.376043,0.060491,-0.179504,-0.954472,0.233421,0.047718,0.954113,-0.181399,-0.047254,0.233515,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.143905,0.911861,0.379739,-0.059995,0.179504,0.954472,-0.233421,-0.047718,0.954809,-0.177701,-0.048159,0.233330,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.143423,-0.910391,-0.383508,0.059486,-0.179504,-0.954472,0.233421,0.047718,0.954147,-0.181219,-0.047298,0.233506,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.142931,0.908874,0.387353,-0.058967,0.179504,0.954472,-0.233421,-0.047718,0.954777,-0.177873,-0.048117,0.233339,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.142431,-0.907305,-0.391275,0.058435,-0.179504,-0.954472,0.233421,0.047718,0.954178,-0.181056,-0.047338,0.233498,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.141922,0.905683,0.395278,-0.057891,0.179504,0.954472,-0.233421,-0.047718,0.954748,-0.178028,-0.048079,0.233347,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.141402,-0.904006,-0.399364,0.057333,-0.179504,-0.954472,0.233421,0.047718,0.954206,-0.180908,-0.047375,0.233491,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.140873,0.902270,0.403536,-0.056762,0.179504,0.954472,-0.233421,-0.047718,0.954722,-0.178169,-0.048044,0.233354,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.140334,-0.900473,-0.407797,0.056177,-0.179504,-0.954472,0.233421,0.047718,0.954232,-0.180775,-0.047407,0.233484,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.139784,0.898613,0.412149,-0.055576,0.179504,0.954472,-0.233421,-0.047718,0.954698,-0.178296,-0.048013,0.233360,4000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.139223,-0.896685,-0.416595,0.054961,-0.179504,-0.954472,0.233421,0.047718,0.954255,-0.180654,-0.047437,0.233478,4000.000000,
