0.954472,-0.179504,-0.047718,0.233421,0.957551,-0.153114,-0.004365,0.244198,0.957621,-0.153019,-0.004543,0.243982,0.957664,-0.152616,-0.004161,0.244073,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.957436,-0.153636,-0.004593,0.244318,0.957576,-0.153444,-0.004951,0.243884,0.957661,-0.152642,-0.004185,0.244067,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.957320,-0.154159,-0.004820,0.244438,0.957530,-0.153868,-0.005361,0.243786,0.957658,-0.152667,-0.004209,0.244061,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.957204,-0.154681,-0.005047,0.244559,0.957485,-0.154289,-0.005773,0.243688,0.957656,-0.152692,-0.004233,0.244056,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.957087,-0.155203,-0.005273,0.244681,0.957440,-0.154709,-0.006187,0.243589,0.957653,-0.152717,-0.004256,0.244050,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956970,-0.155724,-0.005499,0.244803,0.957395,-0.155126,-0.006603,0.243489,0.957650,-0.152742,-0.004280,0.244044,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956852,-0.156245,-0.005724,0.244926,0.957350,-0.155542,-0.007021,0.243389,0.957648,-0.152767,-0.004304,0.244038,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956734,-0.156766,-0.005949,0.245049,0.957305,-0.155955,-0.007440,0.243289,0.957645,-0.152792,-0.004328,0.244033,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956615,-0.157287,-0.006174,0.245173,0.957260,-0.156366,-0.007862,0.243188,0.957642,-0.152817,-0.004352,0.244027,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956496,-0.157808,-0.006398,0.245297,0.957216,-0.156775,-0.008286,0.243086,0.957640,-0.152842,-0.004376,0.244021,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956377,-0.158328,-0.006622,0.245422,0.957171,-0.157182,-0.008712,0.242984,0.957637,-0.152867,-0.004400,0.244016,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956257,-0.158848,-0.006845,0.245548,0.957127,-0.157587,-0.009140,0.242881,0.957634,-0.152892,-0.004423,0.244010,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956136,-0.159367,-0.007068,0.245674,0.957083,-0.157989,-0.009570,0.242777,0.957632,-0.152917,-0.004447,0.244004,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.956015,-0.159887,-0.007290,0.245801,0.957038,-0.158389,-0.010001,0.242674,0.957629,-0.152942,-0.004471,0.243999,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.955894,-0.160405,-0.007512,0.245928,0.956994,-0.158787,-0.010435,0.242569,0.957626,-0.152967,-0.004495,0.243993,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.955772,-0.160924,-0.007733,0.246056,0.956950,-0.159182,-0.010871,0.242464,0.957624,-0.152991,-0.004519,0.243987,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.955650,-0.161442,-0.007954,0.246185,0.956907,-0.159575,-0.011309,0.242358,0.957621,-0.153016,-0.004542,0.243982,0.060000,
0.954472,-0.179504,-0.047718,0.233421,0.955527,-0.161960,-0.008174,0.246314,0.956863,-0.159966,-0.011749,0.242252,0.957619,-0.153041,-0.004566,0.243976,0.060000,
