0.954472,-0.179504,-0.047718,0.233421,-0.091358,-0.890471,-0.415320,0.161937,-0.100624,-0.924345,-0.254417,-0.265958,0.943245,-0.230690,-0.033787,0.236494,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.138363,0.909803,0.391250,0.006068,0.154418,0.979049,0.029878,0.129330,0.962532,-0.129481,-0.059802,0.230631,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.148808,-0.890325,-0.420134,0.093084,-0.168841,-0.979435,0.102212,-0.041871,0.944278,-0.227105,-0.035961,0.235519,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.132862,0.901700,0.410119,-0.032988,0.174818,0.969936,-0.169264,-0.003546,0.962007,-0.133342,-0.058901,0.230853,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.143072,-0.891927,-0.423591,0.067581,-0.177345,-0.962820,0.202104,0.026067,0.945145,-0.223469,-0.036868,0.235378,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.135574,0.894778,0.422932,-0.046055,0.178481,0.958745,-0.218118,-0.037116,0.961507,-0.136899,-0.058047,0.231069,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.139174,-0.889789,-0.430784,0.057711,-0.179011,-0.956609,0.225935,0.042527,0.945933,-0.220108,-0.037704,0.235246,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.136039,0.889312,0.433751,-0.049782,0.179265,0.955529,-0.229757,-0.045176,0.961034,-0.140182,-0.057257,0.231266,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.136934,-0.886011,-0.439760,0.053336,-0.179388,-0.954992,0.231627,0.046473,0.946651,-0.217003,-0.038476,0.235121,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.135408,0.884236,0.444159,-0.050134,0.179447,0.954727,-0.232542,-0.047108,0.960587,-0.143211,-0.056528,0.231445,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.135301,-0.881417,-0.449681,0.050844,-0.179477,-0.954597,0.232990,0.047419,0.947304,-0.214133,-0.039189,0.235003,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.134334,0.879058,0.454737,-0.049245,0.179491,0.954533,-0.233210,-0.047572,0.960166,-0.146008,-0.055854,0.231609,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.133852,-0.876271,-0.460258,0.048948,-0.179498,-0.954502,0.233318,0.047646,0.947899,-0.211482,-0.039846,0.234893,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.133063,0.873566,0.465710,-0.047862,0.179501,0.954486,-0.233370,-0.047683,0.959770,-0.148588,-0.055231,0.231758,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.132431,-0.870637,-0.471409,0.047191,-0.179503,-0.954479,0.233396,0.047701,0.948442,-0.209033,-0.040452,0.234789,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.131684,0.867653,0.477179,-0.046242,0.179504,0.954475,-0.233409,-0.047710,0.959399,-0.150970,-0.054655,0.231894,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.130981,-0.864506,-0.483127,0.045409,-0.179504,-0.954473,0.233415,0.047714,0.948938,-0.206770,-0.041012,0.234692,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.130228,0.861248,0.489199,-0.044465,0.179504,0.954472,-0.233418,-0.047716,0.959050,-0.153168,-0.054124,0.232019,5000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.129479,-0.857838,-0.495433,0.043536,-0.179504,-0.954472,0.233419,0.047717,0.949391,-0.204681,-0.041529,0.234601,5000.000000,
