0.954472,-0.179504,-0.047718,0.233421,0.936605,-0.207676,-0.053150,0.277158,0.946425,-0.214095,-0.034248,0.239311,0.958300,-0.126924,-0.033702,0.253803,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.907824,-0.267464,-0.040892,0.320386,0.963895,-0.120740,-0.063470,0.228693,0.957488,-0.135790,-0.033995,0.252233,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.911243,-0.210696,-0.036967,0.351961,0.946918,-0.216061,-0.039006,0.234825,0.956798,-0.143106,-0.034439,0.250744,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.888130,-0.253288,-0.083086,0.374388,0.963704,-0.120363,-0.061918,0.230116,0.956221,-0.149147,-0.034988,0.249343,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.887943,-0.206386,-0.040917,0.409009,0.946859,-0.216081,-0.038688,0.235098,0.955747,-0.154141,-0.035606,0.248033,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.871573,-0.234905,-0.105089,0.417297,0.963700,-0.120501,-0.061979,0.230042,0.955362,-0.158274,-0.036266,0.246815,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.867928,-0.200921,-0.054704,0.450931,0.946836,-0.216195,-0.038678,0.235087,0.955054,-0.161698,-0.036946,0.245685,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.854882,-0.221606,-0.119567,0.453620,0.963686,-0.120610,-0.061948,0.230054,0.954810,-0.164538,-0.037629,0.244640,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.850780,-0.193304,-0.068031,0.483919,0.946811,-0.216303,-0.038650,0.235092,0.954620,-0.166897,-0.038304,0.243677,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.839963,-0.211172,-0.131569,0.482243,0.963672,-0.120720,-0.061922,0.230061,0.954474,-0.168860,-0.038962,0.242791,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.836638,-0.185976,-0.079217,0.509093,0.946786,-0.216410,-0.038624,0.235097,0.954364,-0.170496,-0.039596,0.241976,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.827693,-0.202742,-0.141185,0.503872,0.963659,-0.120828,-0.061896,0.230068,0.954283,-0.171862,-0.040202,0.241228,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.825461,-0.179724,-0.088109,0.527779,0.946762,-0.216516,-0.038597,0.235101,0.954225,-0.173004,-0.040776,0.240543,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.818103,-0.196059,-0.148576,0.519801,0.963645,-0.120935,-0.061871,0.230074,0.954186,-0.173960,-0.041318,0.239916,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.816929,-0.174715,-0.094933,0.541378,0.946738,-0.216621,-0.038571,0.235105,0.954161,-0.174764,-0.041828,0.239342,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.810863,-0.190911,-0.154082,0.531331,0.963632,-0.121041,-0.061845,0.230081,0.954148,-0.175439,-0.042304,0.238817,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.810584,-0.170864,-0.100032,0.551137,0.946714,-0.216724,-0.038545,0.235110,0.954143,-0.176009,-0.042747,0.238337,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805528,-0.187046,-0.158093,0.539579,0.963619,-0.121146,-0.061820,0.230088,0.954145,-0.176491,-0.043159,0.237899,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805957,-0.167986,-0.103769,0.558073,0.946691,-0.216827,-0.038520,0.235114,0.954152,-0.176899,-0.043541,0.237499,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.801664,-0.184204,-0.160972,0.545429,0.963606,-0.121250,-0.061796,0.230095,0.954162,-0.177245,-0.043894,0.237134,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.802630,-0.165881,-0.106466,0.562968,0.946668,-0.216929,-0.038495,0.235118,0.954175,-0.177540,-0.044220,0.236801,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798899,-0.182148,-0.163016,0.549553,0.963593,-0.121352,-0.061771,0.230101,0.954189,-0.177792,-0.044520,0.236498,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.800261,-0.164364,-0.108393,0.566407,0.946645,-0.217029,-0.038470,0.235122,0.954204,-0.178008,-0.044796,0.236221,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796939,-0.180677,-0.164457,0.552448,0.963580,-0.121454,-0.061747,0.230108,0.954220,-0.178193,-0.045050,0.235969,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798587,-0.163283,-0.109758,0.568815,0.946622,-0.217129,-0.038445,0.235126,0.954236,-0.178353,-0.045283,0.235740,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795557,-0.179633,-0.165469,0.554474,0.963567,-0.121555,-0.061723,0.230114,0.954252,-0.178490,-0.045496,0.235531,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797410,-0.162517,-0.110720,0.570497,0.946599,-0.217228,-0.038420,0.235130,0.954267,-0.178609,-0.045691,0.235340,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794587,-0.178897,-0.166176,0.555889,0.963555,-0.121655,-0.061699,0.230121,0.954282,-0.178713,-0.045870,0.235167,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796585,-0.161979,-0.111394,0.571670,0.946577,-0.217325,-0.038396,0.235134,0.954296,-0.178803,-0.046034,0.235009,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793909,-0.178381,-0.166670,0.556876,0.963542,-0.121754,-0.061675,0.230127,0.954310,-0.178881,-0.046183,0.234866,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796008,-0.161602,-0.111866,0.572487,0.946555,-0.217422,-0.038372,0.235138,0.954322,-0.178950,-0.046320,0.234735,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793435,-0.178020,-0.167015,0.557563,0.963530,-0.121851,-0.061652,0.230133,0.954334,-0.179010,-0.046445,0.234616,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795606,-0.161338,-0.112196,0.573056,0.946533,-0.217518,-0.038348,0.235142,0.954345,-0.179063,-0.046558,0.234508,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793104,-0.177767,-0.167255,0.558041,0.963518,-0.121948,-0.061629,0.230139,0.954356,-0.179110,-0.046662,0.234409,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795326,-0.161154,-0.112426,0.573452,0.946511,-0.217612,-0.038325,0.235146,0.954365,-0.179151,-0.046757,0.234320,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.792874,-0.177591,-0.167421,0.558374,0.963506,-0.122044,-0.061606,0.230146,0.954374,-0.179188,-0.046843,0.234238,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795131,-0.161025,-0.112586,0.573727,0.946489,-0.217706,-0.038302,0.235149,0.954382,-0.179220,-0.046922,0.234164,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.792714,-0.177469,-0.167537,0.558606,0.963494,-0.122139,-0.061583,0.230152,0.954390,-0.179249,-0.046994,0.234097,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794995,-0.160936,-0.112697,0.573918,0.946468,-0.217799,-0.038278,0.235153,0.954397,-0.179275,-0.047059,0.234035,10.000000,
0.954472,-0.179504,-0.047718,0.233421,0.792603,-0.177383,-0.167618,0.558767,0.963482,-0.122233,-0.061561,0.230158,0.954403,-0.179298,-0.047118,0.233980,10.000000,
