0.954472,-0.179504,-0.047718,0.233421,0.672299,-0.609822,-0.265618,0.324927,0.798761,-0.333898,-0.467632,-0.178366,0.951646,-0.171650,-0.023226,0.253704,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.880438,0.031286,0.139329,0.452148,0.926079,-0.011833,0.099775,0.363707,0.953005,-0.175294,-0.034084,0.244729,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.729520,-0.394175,-0.441276,0.343076,0.775081,-0.606746,-0.173219,0.033207,0.953693,-0.177187,-0.040142,0.239713,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.837813,-0.006381,0.195500,0.509714,0.953903,0.184378,-0.147465,0.185277,0.954051,-0.178221,-0.043509,0.236920,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.743488,-0.314121,-0.469729,0.357643,0.791928,-0.561709,0.055376,0.232952,0.954242,-0.178792,-0.045380,0.235366,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.819771,-0.029636,0.208802,0.532446,0.949428,0.204503,-0.134413,0.196719,0.954345,-0.179109,-0.046419,0.234502,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.745987,-0.286595,-0.478046,0.364470,0.797957,-0.553628,0.051761,0.232556,0.954402,-0.179285,-0.046996,0.234021,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.812647,-0.038562,0.210980,0.541854,0.947925,0.211369,-0.135886,0.195697,0.954433,-0.179382,-0.047317,0.233754,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.745640,-0.276717,-0.481717,0.367964,0.800667,-0.549700,0.050620,0.232809,0.954450,-0.179437,-0.047495,0.233606,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809567,-0.041450,0.210696,0.546343,0.947211,0.214543,-0.136541,0.195240,0.954460,-0.179467,-0.047594,0.233524,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.744736,-0.272855,-0.483674,0.370105,0.801915,-0.547878,0.050090,0.232923,0.954465,-0.179484,-0.047649,0.233478,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.807967,-0.042230,0.210018,0.548906,0.946878,0.216010,-0.136843,0.195029,0.954468,-0.179493,-0.047680,0.233453,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.743869,-0.271068,-0.484863,0.371604,0.802491,-0.547034,0.049845,0.232976,0.954469,-0.179498,-0.047697,0.233438,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.806964,-0.042355,0.209399,0.550606,0.946723,0.216687,-0.136983,0.194931,0.954470,-0.179501,-0.047706,0.233431,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.743158,-0.270042,-0.485664,0.372724,0.802757,-0.546643,0.049732,0.233000,0.954471,-0.179502,-0.047711,0.233426,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.806253,-0.042305,0.208908,0.551837,0.946651,0.217001,-0.137047,0.194886,0.954471,-0.179503,-0.047714,0.233424,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.742601,-0.269347,-0.486243,0.373581,0.802880,-0.546463,0.049679,0.233011,0.954471,-0.179504,-0.047716,0.233422,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805719,-0.042225,0.208531,0.552765,0.946618,0.217145,-0.137077,0.194865,0.954471,-0.179504,-0.047717,0.233422,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.742170,-0.268834,-0.486677,0.374241,0.802937,-0.546379,0.049655,0.233016,0.954471,-0.179504,-0.047717,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805310,-0.042153,0.208241,0.553475,0.946603,0.217212,-0.137091,0.194855,0.954471,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741838,-0.268443,-0.487008,0.374750,0.802963,-0.546340,0.049644,0.233019,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804995,-0.042094,0.208019,0.554021,0.946596,0.217243,-0.137097,0.194850,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741582,-0.268143,-0.487262,0.375142,0.802975,-0.546323,0.049639,0.233020,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804753,-0.042048,0.207848,0.554441,0.946592,0.217258,-0.137100,0.194848,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741384,-0.267911,-0.487458,0.375444,0.802981,-0.546314,0.049636,0.233020,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804566,-0.042012,0.207716,0.554764,0.946591,0.217264,-0.137101,0.194847,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741232,-0.267732,-0.487608,0.375676,0.802984,-0.546310,0.049635,0.233021,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804422,-0.041985,0.207615,0.555013,0.946590,0.217267,-0.137102,0.194847,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741115,-0.267595,-0.487724,0.375855,0.802985,-0.546309,0.049635,0.233021,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804311,-0.041963,0.207537,0.555205,0.946590,0.217269,-0.137102,0.194847,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.741024,-0.267489,-0.487814,0.375993,0.802985,-0.546308,0.049634,0.233021,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804225,-0.041947,0.207476,0.555352,0.946590,0.217269,-0.137102,0.194847,0.954472,-0.179504,-0.047718,0.233421,80.000000,
0.954472,-0.179504,-0.047718,0.233421,0.740955,-0.267407,-0.487882,0.376099,0.802986,-0.546308,0.049634,0.233021,0.954472,-0.179504,-0.047718,0.233421,80.000000,
