0.954472,-0.179504,-0.047718,0.233421,0.933648,-0.176631,-0.056593,0.306431,0.947687,-0.178112,-0.033931,0.262704,0.950272,-0.113882,-0.035557,0.287663,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.910372,-0.240004,-0.061021,0.331509,0.963767,-0.170943,-0.068742,0.192889,0.950271,-0.122793,-0.035495,0.283983,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.900036,-0.230369,-0.041856,0.367579,0.944913,-0.206047,-0.032749,0.252213,0.950280,-0.130444,-0.035578,0.280512,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.889251,-0.230702,-0.074744,0.387843,0.962262,-0.137163,-0.059785,0.227295,0.950305,-0.137016,-0.035777,0.277248,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.879977,-0.218028,-0.060784,0.417624,0.947680,-0.212886,-0.039698,0.234534,0.950352,-0.142664,-0.036064,0.274185,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.869084,-0.220492,-0.090787,0.433398,0.961568,-0.136385,-0.058142,0.231098,0.950420,-0.147523,-0.036418,0.271318,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.861173,-0.207035,-0.076163,0.457948,0.947594,-0.212837,-0.039507,0.234956,0.950507,-0.151706,-0.036821,0.268636,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.851427,-0.210597,-0.105244,0.468663,0.961575,-0.136427,-0.058161,0.231039,0.950613,-0.155309,-0.037258,0.266133,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.845011,-0.197649,-0.088807,0.488880,0.947589,-0.212868,-0.039502,0.234951,0.950733,-0.158416,-0.037717,0.263797,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.836859,-0.201761,-0.116960,0.495258,0.961570,-0.136457,-0.058153,0.231042,0.950865,-0.161097,-0.038189,0.261620,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.831908,-0.189919,-0.099084,0.511901,0.947582,-0.212898,-0.039495,0.234952,0.951006,-0.163414,-0.038666,0.259593,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.825348,-0.194350,-0.125895,0.514955,0.961566,-0.136487,-0.058146,0.231044,0.951153,-0.165418,-0.039142,0.257706,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.821710,-0.183762,-0.107245,0.528699,0.947576,-0.212928,-0.039488,0.234953,0.951305,-0.167153,-0.039611,0.255950,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.816546,-0.188415,-0.132461,0.529345,0.961562,-0.136517,-0.058139,0.231046,0.951458,-0.168656,-0.040070,0.254318,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.814004,-0.179012,-0.113570,0.540791,0.947569,-0.212957,-0.039480,0.234954,0.951611,-0.169961,-0.040516,0.252801,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809981,-0.183820,-0.137160,0.539748,0.961557,-0.136547,-0.058131,0.231048,0.951762,-0.171095,-0.040946,0.251392,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.808305,-0.175447,-0.118378,0.549407,0.947562,-0.212987,-0.039473,0.234956,0.951912,-0.172082,-0.041360,0.250083,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805175,-0.180350,-0.140453,0.547211,0.961553,-0.136576,-0.058124,0.231049,0.952057,-0.172941,-0.041757,0.248868,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804157,-0.172833,-0.121984,0.555500,0.947556,-0.213016,-0.039466,0.234957,0.952198,-0.173691,-0.042135,0.247740,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.801706,-0.177776,-0.142718,0.552535,0.961549,-0.136606,-0.058117,0.231051,0.952334,-0.174347,-0.042494,0.246693,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.801172,-0.170952,-0.124667,0.559784,0.947549,-0.213045,-0.039459,0.234958,0.952465,-0.174920,-0.042835,0.245721,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799227,-0.175891,-0.144246,0.556320,0.961545,-0.136635,-0.058110,0.231053,0.952590,-0.175423,-0.043158,0.244820,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799042,-0.169618,-0.126654,0.562780,0.947543,-0.213073,-0.039451,0.234959,0.952709,-0.175864,-0.043462,0.243984,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797469,-0.174521,-0.145256,0.559005,0.961541,-0.136664,-0.058103,0.231055,0.952823,-0.176252,-0.043749,0.243209,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797531,-0.168684,-0.128124,0.564867,0.947536,-0.213102,-0.039444,0.234960,0.952930,-0.176594,-0.044018,0.242490,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796230,-0.173530,-0.145907,0.560907,0.961537,-0.136693,-0.058096,0.231056,0.953032,-0.176895,-0.044272,0.241823,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796464,-0.168037,-0.129215,0.566314,0.947530,-0.213130,-0.039437,0.234962,0.953128,-0.177162,-0.044509,0.241205,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795360,-0.172816,-0.146313,0.562254,0.961533,-0.136722,-0.058089,0.231058,0.953218,-0.177398,-0.044732,0.240632,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795713,-0.167595,-0.130026,0.567315,0.947524,-0.213159,-0.039430,0.234963,0.953304,-0.177607,-0.044941,0.240101,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794752,-0.172300,-0.146554,0.563209,0.961529,-0.136750,-0.058082,0.231060,0.953383,-0.177793,-0.045135,0.239609,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795185,-0.167295,-0.130634,0.568004,0.947517,-0.213187,-0.039423,0.234964,0.953459,-0.177958,-0.045317,0.239153,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794327,-0.171928,-0.146685,0.563887,0.961524,-0.136779,-0.058076,0.231062,0.953529,-0.178105,-0.045487,0.238730,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794814,-0.167095,-0.131092,0.568476,0.947511,-0.213214,-0.039416,0.234965,0.953595,-0.178237,-0.045646,0.238339,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794032,-0.171658,-0.146745,0.564369,0.961520,-0.136807,-0.058069,0.231063,0.953656,-0.178355,-0.045794,0.237976,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794554,-0.166964,-0.131441,0.568797,0.947505,-0.213242,-0.039410,0.234966,0.953714,-0.178460,-0.045931,0.237640,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793827,-0.171461,-0.146759,0.564714,0.961517,-0.136835,-0.058062,0.231065,0.953767,-0.178555,-0.046059,0.237328,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794371,-0.166879,-0.131709,0.569015,0.947499,-0.213270,-0.039403,0.234967,0.953817,-0.178640,-0.046179,0.237040,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793685,-0.171317,-0.146745,0.564961,0.961513,-0.136862,-0.058056,0.231067,0.953864,-0.178716,-0.046290,0.236772,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794243,-0.166827,-0.131917,0.569161,0.947493,-0.213297,-0.039396,0.234969,0.953907,-0.178785,-0.046393,0.236525,8.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793587,-0.171211,-0.146716,0.565138,0.961509,-0.136890,-0.058049,0.231068,0.953948,-0.178848,-0.046489,0.236295,8.000000,
