0.954472,-0.179504,-0.047718,0.233421,0.585633,-0.707669,-0.252119,0.304426,0.597546,-0.782950,-0.157449,0.071673,0.953481,-0.171950,-0.020067,0.246787,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.868549,0.150416,0.176660,0.437937,0.933751,0.244026,-0.210175,0.156164,0.954101,-0.175721,-0.033903,0.240132,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.667860,-0.433741,-0.498296,0.342831,0.716354,-0.653475,0.090236,0.227298,0.954316,-0.177618,-0.040812,0.236784,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798728,0.081182,0.276397,0.528249,0.921301,0.307403,-0.154795,0.180959,0.954401,-0.178563,-0.044265,0.235104,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.685913,-0.301784,-0.559054,0.354836,0.731833,-0.638484,0.077154,0.225400,0.954438,-0.179034,-0.045992,0.234263,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.775829,0.024369,0.294813,0.557298,0.917610,0.318165,-0.157331,0.178911,0.954455,-0.179269,-0.046855,0.233842,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.693275,-0.264613,-0.571868,0.349739,0.735596,-0.634142,0.075831,0.225858,0.954464,-0.179387,-0.047286,0.233631,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.774234,0.003472,0.297905,0.558392,0.916666,0.320877,-0.157860,0.178445,0.954468,-0.179446,-0.047502,0.233526,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.698652,-0.259099,-0.572549,0.341965,0.736532,-0.633054,0.075497,0.225970,0.954470,-0.179475,-0.047610,0.233473,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.777787,-0.003089,0.300240,0.552172,0.916428,0.321555,-0.157991,0.178328,0.954471,-0.179490,-0.047664,0.233447,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.703064,-0.261688,-0.570032,0.335088,0.736766,-0.632782,0.075413,0.225998,0.954471,-0.179497,-0.047691,0.233434,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.781793,-0.005184,0.302560,0.545187,0.916369,0.321724,-0.158024,0.178299,0.954471,-0.179501,-0.047704,0.233427,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.706631,-0.265617,-0.567064,0.329482,0.736825,-0.632714,0.075392,0.226005,0.954471,-0.179503,-0.047711,0.233424,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.785249,-0.005940,0.304591,0.539049,0.916354,0.321766,-0.158033,0.178292,0.954471,-0.179504,-0.047715,0.233422,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.709468,-0.269226,-0.564414,0.324977,0.736839,-0.632697,0.075387,0.226007,0.954471,-0.179504,-0.047716,0.233422,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.788057,-0.006273,0.306256,0.533980,0.916350,0.321777,-0.158035,0.178290,0.954472,-0.179504,-0.047717,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.711710,-0.272228,-0.562218,0.321358,0.736843,-0.632693,0.075386,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.790307,-0.006452,0.307590,0.529870,0.916349,0.321779,-0.158035,0.178290,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.713484,-0.274662,-0.560439,0.318450,0.736844,-0.632692,0.075386,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.792107,-0.006561,0.308653,0.526552,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.714890,-0.276623,-0.559006,0.316108,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.793548,-0.006631,0.309500,0.523877,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.716008,-0.278202,-0.557853,0.314222,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.794705,-0.006677,0.310176,0.521719,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.716900,-0.279474,-0.556926,0.312702,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.795634,-0.006708,0.310716,0.519978,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.717613,-0.280499,-0.556179,0.311475,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796382,-0.006729,0.311149,0.518572,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.718184,-0.281326,-0.555576,0.310486,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.796984,-0.006743,0.311496,0.517437,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.718643,-0.281994,-0.555091,0.309687,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797469,-0.006753,0.311775,0.516521,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.719012,-0.282533,-0.554699,0.309042,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.797861,-0.006759,0.311999,0.515780,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.719308,-0.282968,-0.554382,0.308520,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798176,-0.006764,0.312180,0.515182,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.719547,-0.283320,-0.554127,0.308100,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798431,-0.006767,0.312326,0.514698,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.719739,-0.283604,-0.553920,0.307759,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798637,-0.006769,0.312444,0.514308,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.719895,-0.283834,-0.553754,0.307485,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798803,-0.006771,0.312538,0.513992,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720020,-0.284019,-0.553619,0.307262,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.798937,-0.006772,0.312615,0.513737,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720121,-0.284169,-0.553510,0.307083,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799046,-0.006773,0.312677,0.513531,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720203,-0.284291,-0.553422,0.306938,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799133,-0.006773,0.312726,0.513364,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720269,-0.284389,-0.553351,0.306821,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799204,-0.006774,0.312767,0.513229,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720322,-0.284468,-0.553294,0.306726,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799261,-0.006774,0.312799,0.513120,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720365,-0.284532,-0.553247,0.306649,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799308,-0.006774,0.312826,0.513032,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720400,-0.284584,-0.553210,0.306587,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799345,-0.006774,0.312847,0.512961,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720428,-0.284626,-0.553179,0.306537,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799375,-0.006775,0.312864,0.512903,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720450,-0.284659,-0.553155,0.306497,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799400,-0.006775,0.312878,0.512856,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720469,-0.284687,-0.553135,0.306464,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799419,-0.006775,0.312889,0.512819,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720483,-0.284709,-0.553119,0.306437,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799435,-0.006775,0.312898,0.512788,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720495,-0.284727,-0.553106,0.306416,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799448,-0.006775,0.312906,0.512764,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.720505,-0.284741,-0.553095,0.306399,0.736844,-0.632691,0.075385,0.226007,0.954472,-0.179504,-0.047718,0.233421,100.000000,
0.954472,-0.179504,-0.047718,0.233421,0.799459,-0.006775,0.312912,0.512744,0.916349,0.321780,-0.158035,0.178289,0.954472,-0.179504,-0.047718,0.233421,100.000000,
