0.954472,-0.179504,-0.047718,0.233421,0.688372,-0.593536,-0.086811,0.407826,0.853037,-0.467354,0.055124,-0.225543,0.946179,-0.173353,-0.050627,0.268573,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.872033,0.033626,0.073319,0.482755,0.970926,0.109152,-0.112996,0.180613,0.949500,-0.177246,-0.049112,0.254207,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.731884,-0.377267,-0.406024,0.396434,0.808408,-0.536133,0.046507,0.238486,0.951557,-0.178421,-0.048483,0.245674,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.823781,-0.027219,0.142531,0.548023,0.961612,0.135371,-0.119927,0.206383,0.952768,-0.178912,-0.048159,0.240635,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.746663,-0.286846,-0.444039,0.403786,0.819046,-0.521942,0.042614,0.234361,0.953474,-0.179164,-0.047976,0.237666,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809836,-0.051310,0.154199,0.563698,0.959781,0.148527,-0.122712,0.204213,0.953887,-0.179306,-0.047869,0.235919,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.749800,-0.265701,-0.449569,0.406313,0.824345,-0.513510,0.040205,0.234832,0.954128,-0.179388,-0.047807,0.234890,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.806156,-0.057878,0.156402,0.567716,0.958591,0.156019,-0.124304,0.203251,0.954270,-0.179436,-0.047770,0.234285,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750444,-0.260312,-0.450946,0.407086,0.827340,-0.508670,0.038828,0.235063,0.954353,-0.179464,-0.047749,0.233929,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.805141,-0.059586,0.156795,0.568870,0.957888,0.160279,-0.125206,0.202696,0.954402,-0.179481,-0.047736,0.233720,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750517,-0.258884,-0.451391,0.407370,0.829037,-0.505900,0.038042,0.235192,0.954431,-0.179491,-0.047729,0.233597,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804827,-0.060007,0.156813,0.569264,0.957479,0.162704,-0.125719,0.202378,0.954447,-0.179496,-0.047724,0.233524,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750473,-0.258480,-0.451567,0.407512,0.830001,-0.504318,0.037593,0.235264,0.954457,-0.179500,-0.047722,0.233482,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804704,-0.060098,0.156768,0.569441,0.957243,0.164085,-0.126011,0.202197,0.954463,-0.179502,-0.047720,0.233457,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750417,-0.258343,-0.451655,0.407604,0.830549,-0.503415,0.037337,0.235304,0.954467,-0.179503,-0.047719,0.233442,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804639,-0.060109,0.156723,0.569545,0.957108,0.164872,-0.126177,0.202093,0.954469,-0.179503,-0.047719,0.233433,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750370,-0.258281,-0.451709,0.407670,0.830861,-0.502899,0.037191,0.235328,0.954470,-0.179504,-0.047718,0.233428,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804596,-0.060103,0.156688,0.569616,0.957030,0.165320,-0.126272,0.202034,0.954471,-0.179504,-0.047718,0.233425,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750335,-0.258242,-0.451745,0.407720,0.831039,-0.502605,0.037108,0.235341,0.954471,-0.179504,-0.047718,0.233423,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804564,-0.060095,0.156663,0.569668,0.956986,0.165575,-0.126326,0.202000,0.954471,-0.179504,-0.047718,0.233422,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750308,-0.258214,-0.451771,0.407757,0.831140,-0.502438,0.037060,0.235348,0.954471,-0.179504,-0.047718,0.233422,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804541,-0.060088,0.156644,0.569707,0.956961,0.165721,-0.126356,0.201981,0.954471,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750288,-0.258194,-0.451791,0.407785,0.831198,-0.502342,0.037033,0.235352,0.954471,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804523,-0.060083,0.156630,0.569737,0.956947,0.165804,-0.126374,0.201970,0.954471,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750273,-0.258178,-0.451805,0.407807,0.831231,-0.502288,0.037018,0.235355,0.954471,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804510,-0.060080,0.156619,0.569759,0.956938,0.165852,-0.126384,0.201964,0.954472,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750262,-0.258167,-0.451816,0.407823,0.831249,-0.502257,0.037009,0.235356,0.954472,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804500,-0.060077,0.156611,0.569776,0.956934,0.165879,-0.126389,0.201960,0.954472,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.750253,-0.258158,-0.451825,0.407835,0.831260,-0.502239,0.037004,0.235357,0.954472,-0.179504,-0.047718,0.233421,70.000000,
0.954472,-0.179504,-0.047718,0.233421,0.804492,-0.060075,0.156605,0.569788,0.956931,0.165894,-0.126393,0.201958,0.954472,-0.179504,-0.047718,0.233421,70.000000,
