0.954472,-0.179504,-0.047718,0.233421,0.735116,-0.561271,-0.138606,0.354073,0.798637,-0.599078,-0.017825,0.054472,0.950626,-0.161020,-0.037652,0.262612,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.896647,-0.045346,0.078316,0.433398,0.980172,-0.019889,-0.114279,0.160648,0.951352,-0.172714,-0.040277,0.251948,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.778468,-0.378066,-0.350558,0.357997,0.802298,-0.527845,0.063159,0.271493,0.952352,-0.176452,-0.042781,0.245073,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.860627,-0.071083,0.115274,0.490898,0.968673,0.040551,-0.094773,0.225935,0.953111,-0.177895,-0.044561,0.240723,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.784800,-0.311750,-0.378778,0.378719,0.826466,-0.511546,0.038185,0.231983,0.953615,-0.178574,-0.045727,0.237990,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.841916,-0.080619,0.122858,0.519215,0.969186,0.063947,-0.104613,0.213649,0.953935,-0.178942,-0.046469,0.236278,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.782277,-0.285718,-0.388135,0.394663,0.836272,-0.493798,0.034669,0.235820,0.954137,-0.179158,-0.046936,0.235207,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.830707,-0.083000,0.122865,0.536601,0.967830,0.080859,-0.108084,0.212330,0.954263,-0.179289,-0.047229,0.234538,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.778053,-0.272718,-0.394042,0.406189,0.843105,-0.482091,0.031329,0.236178,0.954341,-0.179370,-0.047412,0.234119,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.823293,-0.082988,0.120729,0.548386,0.966826,0.092118,-0.110554,0.211045,0.954390,-0.179421,-0.047527,0.233857,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.773972,-0.265137,-0.398543,0.414528,0.847610,-0.474125,0.029103,0.236464,0.954421,-0.179452,-0.047599,0.233693,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.818104,-0.082285,0.118211,0.556741,0.966077,0.099668,-0.112199,0.210175,0.954440,-0.179472,-0.047643,0.233591,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.770524,-0.260258,-0.402064,0.420598,0.850604,-0.468733,0.027601,0.236644,0.954452,-0.179484,-0.047671,0.233527,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.814365,-0.081479,0.115914,0.562792,0.965540,0.104735,-0.113300,0.209584,0.954459,-0.179492,-0.047689,0.233487,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.767772,-0.256925,-0.404794,0.425038,0.852601,-0.465091,0.026589,0.236760,0.954464,-0.179496,-0.047700,0.233462,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.811632,-0.080758,0.114007,0.567216,0.965165,0.108136,-0.114038,0.209183,0.954467,-0.179499,-0.047707,0.233447,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.765639,-0.254569,-0.406884,0.428296,0.853936,-0.462636,0.025907,0.236836,0.954468,-0.179501,-0.047711,0.233437,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.809620,-0.080169,0.112497,0.570467,0.964907,0.110421,-0.114533,0.208912,0.954470,-0.179503,-0.047713,0.233431,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.764013,-0.252872,-0.408467,0.430691,0.854830,-0.460981,0.025449,0.236885,0.954470,-0.179503,-0.047715,0.233427,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.808136,-0.079705,0.111332,0.572861,0.964730,0.111957,-0.114866,0.208730,0.954471,-0.179504,-0.047716,0.233425,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.762787,-0.251636,-0.409656,0.432454,0.855429,-0.459868,0.025140,0.236918,0.954471,-0.179504,-0.047717,0.233423,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.807039,-0.079350,0.110446,0.574624,0.964609,0.112988,-0.115089,0.208607,0.954471,-0.179504,-0.047717,0.233422,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.761870,-0.250732,-0.410544,0.433752,0.855832,-0.459118,0.024932,0.236940,0.954471,-0.179504,-0.047718,0.233422,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.806229,-0.079081,0.109780,0.575925,0.964528,0.113682,-0.115239,0.208524,0.954471,-0.179504,-0.047718,0.233421,60.000000,
0.954472,-0.179504,-0.047718,0.233421,0.761186,-0.250068,-0.411205,0.434709,0.856102,-0.458614,0.024793,0.236955,0.954471,-0.179504,-0.047718,0.233421,60.000000,
