0.954472,-0.179504,-0.047718,0.233421,0.949682,-0.090517,-0.016942,0.299372,0.950141,-0.090615,-0.016051,0.297932,0.950108,-0.088304,-0.015853,0.298742,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.949254,-0.093225,-0.018064,0.299834,0.950179,-0.093413,-0.016304,0.296931,0.950115,-0.088796,-0.015895,0.298569,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.948814,-0.095934,-0.019178,0.300301,0.950214,-0.096205,-0.016572,0.295910,0.950123,-0.089286,-0.015938,0.298396,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.948364,-0.098643,-0.020283,0.300773,0.950247,-0.098988,-0.016855,0.294869,0.950130,-0.089773,-0.015981,0.298224,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.947902,-0.101351,-0.021379,0.301251,0.950277,-0.101762,-0.017153,0.293808,0.950138,-0.090257,-0.016024,0.298052,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.947430,-0.104060,-0.022465,0.301735,0.950306,-0.104528,-0.017466,0.292724,0.950145,-0.090738,-0.016068,0.297881,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.946946,-0.106767,-0.023541,0.302225,0.950333,-0.107283,-0.017797,0.291619,0.950152,-0.091217,-0.016111,0.297710,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.946451,-0.109474,-0.024607,0.302722,0.950358,-0.110028,-0.018145,0.290491,0.950159,-0.091693,-0.016155,0.297539,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.945945,-0.112180,-0.025663,0.303225,0.950382,-0.112762,-0.018511,0.289339,0.950166,-0.092166,-0.016199,0.297368,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.945427,-0.114885,-0.026709,0.303736,0.950405,-0.115483,-0.018895,0.288162,0.950173,-0.092636,-0.016243,0.297198,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.944899,-0.117587,-0.027743,0.304254,0.950427,-0.118191,-0.019300,0.286961,0.950179,-0.093104,-0.016287,0.297028,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.944358,-0.120288,-0.028766,0.304780,0.950450,-0.120884,-0.019725,0.285732,0.950186,-0.093570,-0.016331,0.296859,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.943807,-0.122986,-0.029777,0.305314,0.950473,-0.123562,-0.020172,0.284477,0.950192,-0.094032,-0.016376,0.296690,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.943244,-0.125681,-0.030777,0.305857,0.950496,-0.126223,-0.020642,0.283193,0.950198,-0.094492,-0.016420,0.296521,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.942669,-0.128373,-0.031764,0.306408,0.950521,-0.128866,-0.021135,0.281879,0.950205,-0.094950,-0.016465,0.296352,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.942083,-0.131060,-0.032739,0.306970,0.950548,-0.131490,-0.021654,0.280535,0.950211,-0.095405,-0.016510,0.296184,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.941486,-0.133744,-0.033700,0.307541,0.950577,-0.134092,-0.022199,0.279159,0.950217,-0.095857,-0.016555,0.296016,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.940877,-0.136423,-0.034648,0.308122,0.950609,-0.136670,-0.022772,0.277749,0.950223,-0.096307,-0.016601,0.295849,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.940256,-0.139096,-0.035582,0.308715,0.950645,-0.139224,-0.023374,0.276305,0.950228,-0.096754,-0.016646,0.295682,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.939624,-0.141763,-0.036502,0.309319,0.950685,-0.141749,-0.024006,0.274825,0.950234,-0.097199,-0.016692,0.295515,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.938980,-0.144423,-0.037406,0.309934,0.950730,-0.144244,-0.024671,0.273308,0.950240,-0.097641,-0.016737,0.295348,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.938325,-0.147075,-0.038296,0.310563,0.950781,-0.146706,-0.025371,0.271751,0.950245,-0.098081,-0.016783,0.295182,0.300000,
0.954472,-0.179504,-0.047718,0.233421,0.937658,-0.149718,-0.039170,0.311204,0.950840,-0.149131,-0.026107,0.270153,0.950251,-0.098519,-0.016829,0.295016,0.300000,
