0.954472,-0.179504,-0.047718,0.233421,0.041762,-0.883604,-0.430426,0.179536,0.089905,-0.916067,-0.095736,-0.378910,0.939963,-0.231964,-0.025924,0.248977,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.191681,0.884686,0.420556,0.061008,0.166004,0.964376,-0.089775,0.185368,0.960821,-0.138984,-0.056289,0.233106,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.129765,-0.858272,-0.475350,0.143430,-0.156217,-0.971127,0.174804,-0.044183,0.948633,-0.207893,-0.040555,0.235012,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.120121,0.887361,0.444051,0.031310,0.174176,0.961932,-0.210361,-0.009858,0.958081,-0.159071,-0.052669,0.232387,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.152304,-0.851813,-0.487953,0.114543,-0.176663,-0.957835,0.224207,0.032753,0.951621,-0.194044,-0.044148,0.234127,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.112021,0.878473,0.464353,0.010590,0.178525,0.955827,-0.229751,-0.041696,0.956371,-0.169092,-0.050258,0.232888,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.149264,-0.848913,-0.498506,0.092516,-0.179084,-0.955025,0.231953,0.045317,0.953045,-0.186929,-0.045899,0.233785,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.113608,0.867841,0.483663,-0.004037,0.179342,0.954693,-0.232834,-0.046756,0.955455,-0.174194,-0.049015,0.233152,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.142982,-0.844712,-0.510187,0.075670,-0.179438,-0.954560,0.233186,0.047333,0.953751,-0.183294,-0.046790,0.233608,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.115838,0.856729,0.502396,-0.013987,0.179478,0.954507,-0.233327,-0.047564,0.954977,-0.176796,-0.048380,0.233284,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.137107,-0.838644,-0.523402,0.062672,-0.179494,-0.954486,0.233383,0.047656,0.954106,-0.181438,-0.047245,0.233517,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.117281,0.845234,0.520973,-0.020310,0.179500,0.954477,-0.233406,-0.047693,0.954730,-0.178123,-0.048056,0.233351,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.132049,-0.830778,-0.538158,0.052501,-0.179503,-0.954474,0.233415,0.047708,0.954285,-0.180491,-0.047477,0.233470,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.117833,0.833205,0.539739,-0.023817,0.179504,0.954472,-0.233418,-0.047714,0.954604,-0.178800,-0.047890,0.233385,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.127695,-0.821199,-0.554400,0.044356,-0.179504,-0.954472,0.233420,0.047716,0.954377,-0.180008,-0.047595,0.233446,600.000000,
0.954472,-0.179504,-0.047718,0.233421,0.117607,0.820425,0.558963,-0.025139,0.179504,0.954472,-0.233420,-0.047717,0.954539,-0.179145,-0.047806,0.233403,600.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.123872,-0.809929,-0.572063,0.037601,-0.179504,-0.954472,0.233421,0.047718,0.954423,-0.179761,-0.047655,0.233434,600.000000,
