0.954472,-0.179504,-0.047718,0.233421,0.953951,-0.126266,-0.049452,0.267562,0.954844,-0.126430,-0.048038,0.264540,0.955111,-0.121341,-0.048657,0.265842,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.952716,-0.131833,-0.050121,0.269146,0.954536,-0.132164,-0.047374,0.262963,0.955078,-0.122001,-0.048577,0.265672,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.951441,-0.137370,-0.050741,0.270768,0.954225,-0.137870,-0.046754,0.261267,0.955046,-0.122652,-0.048499,0.265503,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.950124,-0.142874,-0.051311,0.272431,0.953917,-0.143540,-0.046188,0.259432,0.955013,-0.123297,-0.048422,0.265335,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.948767,-0.148337,-0.051829,0.274138,0.953621,-0.149163,-0.045687,0.257432,0.954981,-0.123933,-0.048346,0.265168,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.947369,-0.153754,-0.052293,0.275893,0.953347,-0.154719,-0.045268,0.255231,0.954950,-0.124563,-0.048272,0.265001,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.945932,-0.159116,-0.052700,0.277701,0.953112,-0.160180,-0.044956,0.252781,0.954918,-0.125185,-0.048198,0.264834,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.944456,-0.164415,-0.053048,0.279564,0.952944,-0.165493,-0.044791,0.250006,0.954887,-0.125800,-0.048126,0.264669,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.942943,-0.169640,-0.053336,0.281489,0.952887,-0.170559,-0.044836,0.246792,0.954856,-0.126407,-0.048056,0.264504,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.941395,-0.174779,-0.053561,0.283478,0.953021,-0.175156,-0.045210,0.242957,0.954825,-0.127008,-0.047986,0.264339,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.939813,-0.179817,-0.053722,0.285538,0.953508,-0.178710,-0.046136,0.238238,0.954795,-0.127602,-0.047918,0.264176,0.600000,
0.954472,-0.179504,-0.047718,0.233421,0.938200,-0.184738,-0.053818,0.287673,0.954616,-0.179607,-0.047957,0.232702,0.954765,-0.128189,-0.047851,0.264013,0.600000,
